id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,810,19262,10372842,294,3.72,2.28,244,3.09,1.44,670,8.48,4.99,0.98,0.97,0.5,0.43,57.8,151.05
2,1111,21992,12021559,418,5.43,2.5,279,3.62,1.67,850,11.04,5.32,0.93,0.92,0.49,0.4,55.5,145.47
3,45,2112,729136,28,3.5,1.51,19,2.38,1.19,41,5.12,3.31,0.96,0.94,0.44,0.4,42.62,142.82
7,107,4322,3381816,56,3.73,1.79,39,2.6,1.12,100,6.67,3.56,0.9,0.88,0.44,0.34,22.22,141.12
9,52,1458,748407,22,4.4,1.67,25,5.0,1.22,33,6.6,1.82,0.45,0.46,0.71,0.74,6.1,155.51
13,92,138209,190281865,42,6.0,5.29,20,2.86,1.35,80,11.43,14.5,0.99,0.99,0.47,0.37,61.63,143.29
14,110,35671,46516926,69,4.6,1.72,47,3.13,0.99,103,6.87,4.49,0.99,0.98,0.25,0.21,56.01,151.31
15,166,230333,316347046,97,4.41,1.97,66,3.0,1.38,151,6.86,5.19,0.98,0.99,0.49,0.52,76.04,149.44
16,92,3655,2324368,53,4.42,2.35,35,2.92,1.38,80,6.67,5.74,1.0,1.0,0.5,0.57,77.91,162.45
18,104,954,347097,86,4.1,1.95,84,4.0,1.61,95,4.52,2.46,0.94,0.91,0.48,0.45,4.21,128.12
21,86,6526,5631668,42,4.2,1.55,38,3.8,1.75,50,5.0,1.94,0.82,0.8,0.47,0.45,28.57,138.74
22,62,3107,1214958,42,7.0,3.95,25,4.17,1.6,54,9.0,5.06,0.96,0.98,0.55,0.26,14.46,80.66
24,56,191,41765,52,2.6,1.67,54,2.7,1.72,54,2.7,1.72,0.97,0.95,0.55,0.49,0.56,94.62
27,133,277099,367757429,81,5.79,1.67,73,5.21,1.58,109,7.79,4.23,0.88,0.87,0.31,0.23,32.21,120.42
28,38,1187,1198601,31,4.43,1.9,28,4.0,1.73,36,5.14,2.34,0.98,0.99,0.52,0.48,9.84,102.42
29,31,38835,47780745,16,4.0,1.15,13,3.25,1.5,26,6.5,2.65,0.41,0.39,0.32,0.24,12.22,88.77
31,899,409588,387804305,161,4.13,1.99,161,4.13,2.12,345,8.85,5.38,0.99,0.99,0.44,0.28,2.77,88.78
36,120,4581,3474532,68,6.8,4.21,33,3.3,1.49,109,10.9,8.53,0.99,1.0,0.39,0.23,20.64,118.28
37,105,4288,1925593,84,2.8,1.03,86,2.87,1.2,91,3.03,1.1,0.94,0.9,0.61,0.56,9.87,105.01
38,79,1456,1094363,61,2.9,1.37,58,2.76,1.22,72,3.43,1.94,0.93,0.91,0.52,0.49,15.22,113.28
42,145,2013,745094,111,3.36,1.14,115,3.48,1.2,120,3.64,1.45,0.92,0.89,0.46,0.46,10.55,141.15
45,204,3088,1256992,133,3.41,2.06,110,2.82,1.27,170,4.36,3.58,0.94,0.95,0.54,0.47,10.02,106.43
46,39,298,42351,31,3.1,1.52,31,3.1,1.1,36,3.6,1.65,0.82,0.8,0.71,0.71,9.2,92.44
49,96,1592,325035,77,4.81,2.2,68,4.25,1.69,91,5.69,2.39,0.91,0.86,0.55,0.55,6.44,128.21
50,116,2136,1572878,87,4.35,1.35,80,4.0,1.41,105,5.25,1.59,0.67,0.62,0.36,0.3,8.65,133.13
51,157,11461,13376677,115,4.6,2.27,101,4.04,2.01,142,5.68,3.2,0.87,0.85,0.45,0.4,6.85,128.13
57,109,72686,86036499,63,4.5,1.95,52,3.71,1.68,100,7.14,3.3,0.95,0.94,0.53,0.44,37.02,143.53
60,273,8278,5598834,191,7.07,2.96,94,3.48,1.19,241,8.93,4.72,0.98,0.95,0.45,0.38,68.36,145.15
64,196,2924,1564085,128,3.37,1.81,115,3.03,1.68,172,4.53,2.72,0.76,0.7,0.51,0.46,6.41,98.85
65,48,8264,9081696,15,5.0,1.0,10,3.33,1.15,39,13.0,5.57,1.0,1.0,0.26,0.04,18.79,133.02
66,37,663,263114,16,4.0,2.16,13,3.25,1.71,34,8.5,6.56,1.0,1.0,0.39,0.29,20.9,146.08
68,43,567,242281,15,7.5,0.71,8,4.0,0.0,34,17.0,14.14,0.96,0.94,0.5,0.26,2.33,111.65
74,293,64150,50405598,137,9.79,7.32,61,4.36,1.95,228,16.29,16.53,0.9,0.89,0.49,0.23,36.66,150.51
86,307,22921,19497530,161,4.74,2.11,112,3.29,1.36,212,6.24,3.37,0.96,0.95,0.44,0.27,27.44,152.71
87,302,12172,9620895,173,5.09,3.1,120,3.53,1.52,234,6.88,5.32,0.97,0.98,0.42,0.28,16.6,157.32
88,227,3497,1716575,105,4.57,1.75,77,3.35,1.27,133,5.78,2.63,0.98,0.97,0.49,0.35,12.89,156.42
93,49,170,16737,40,4.0,1.94,43,4.3,2.41,43,4.3,2.16,0.99,0.98,0.44,0.46,3.12,141.55
125,162,7264,5385320,54,5.4,3.27,31,3.1,1.52,93,9.3,6.11,0.88,0.88,0.42,0.28,25.81,143.66
126,616,44169,39754858,263,5.98,2.78,141,3.2,1.23,408,9.27,4.4,0.99,0.99,0.43,0.3,23.51,144.6
127,456,29151,27297533,158,6.08,2.4,80,3.08,1.09,277,10.65,6.54,0.93,0.92,0.48,0.35,15.37,143.52
128,796,232443,300004860,281,5.85,3.0,138,2.88,1.12,474,9.88,6.22,0.98,0.97,0.45,0.32,25.9,130.11
129,201,34841,46225145,57,4.38,1.45,34,2.62,1.33,115,8.85,4.34,0.9,0.91,0.36,0.19,23.08,123.17
132,60,936,439661,17,5.67,0.58,8,2.67,1.15,35,11.67,3.79,1.0,1.0,0.41,0.27,10.26,122.95
133,461,11891,9207820,130,5.42,3.74,57,2.38,1.44,259,10.79,6.71,0.99,0.97,0.5,0.37,26.98,127.77
134,187,5529,4498317,75,3.75,1.83,50,2.5,0.95,129,6.45,4.36,0.96,0.96,0.43,0.28,5.48,134.72
135,103,6128,4512130,30,7.5,5.8,15,3.75,1.26,59,14.75,14.91,0.77,0.76,0.36,0.22,11.73,163.85
136,191,2223,534175,73,3.84,1.74,38,2.0,0.75,120,6.32,2.98,0.99,0.99,0.55,0.46,29.43,133.2
142,912,81781,78356752,130,3.42,1.48,104,2.74,1.0,228,6.0,4.61,0.99,0.99,0.45,0.29,13.83,137.64
147,29,420,263583,24,2.67,1.66,22,2.44,1.42,28,3.11,1.96,0.85,0.83,0.63,0.61,2.14,97.24
148,16,309,74905,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,0.99,1.0,0.51,0.39,6.0,97.13
149,33,759,286053,24,2.67,1.41,21,2.33,1.22,32,3.56,2.65,0.98,0.98,0.63,0.55,7.99,110.62
154,62,865,502505,51,2.32,1.25,47,2.14,1.17,59,2.68,1.78,0.92,0.92,0.57,0.5,9.59,95.99
155,13,123,37399,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,1.0,1.0,0.9,0.84,1.22,63.53
156,20,151,40040,13,2.17,1.17,13,2.17,0.75,20,3.33,3.33,0.92,0.86,0.5,0.42,4.03,113.49
158,20,193,78137,18,3.6,1.14,13,2.6,0.89,20,4.0,1.22,0.92,0.97,0.52,0.46,14.53,92.18
161,7,24,2246,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.63,0.63,1.4,172.4
162,37,978,336370,28,2.8,0.92,24,2.4,0.97,33,3.3,0.95,0.95,0.94,0.5,0.43,12.24,94.75
163,47,524,199649,31,2.82,1.25,30,2.73,1.56,42,3.82,1.54,0.78,0.76,0.54,0.47,7.08,94.32
169,21,124,32863,19,2.71,1.38,18,2.57,1.13,21,3.0,1.53,0.98,0.98,0.65,0.61,2.29,101.58
