id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,12812,12685268,111,4.27,2.32,79,3.04,1.31,180,6.92,6.18,1.0,1.0,0.45,0.34,33.28,114.23
1,387,11134,5636686,197,4.58,2.42,131,3.05,1.5,288,6.7,4.67,0.81,0.81,0.53,0.45,17.33,89.39
2,371,29943,27028914,241,4.92,2.9,182,3.71,1.67,318,6.49,5.9,0.73,0.72,0.47,0.39,27.15,98.83
3,422,122429,163114615,256,5.57,3.22,191,4.15,1.87,361,7.85,5.46,0.99,0.99,0.58,0.51,10.53,109.33
4,74,785,176016,56,3.73,1.39,55,3.67,1.63,69,4.6,2.23,0.96,0.96,0.6,0.6,6.61,139.82
6,53,3002,1803651,21,7.0,5.57,9,3.0,1.73,42,14.0,12.53,1.0,1.0,0.46,0.26,105.6,66.83
7,1395,254451,332279870,414,5.67,1.92,225,3.08,1.48,632,8.66,3.61,1.0,1.0,0.46,0.26,21.15,94.78
8,1070,45527,30462543,374,5.27,2.17,275,3.87,1.87,594,8.37,3.88,0.87,0.86,0.5,0.38,12.1,124.71
9,417,120552,76438443,229,4.67,2.03,229,4.67,1.65,331,6.76,3.34,0.76,0.72,0.51,0.48,12.3,161.42
10,291,17475,12267636,146,5.21,2.02,106,3.79,1.57,216,7.71,3.62,0.94,0.93,0.39,0.32,27.52,165.31
12,17,150,43578,10,3.33,2.31,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.51,0.32,2.64,177.58
14,93,1924,531379,72,3.27,1.49,63,2.86,1.28,85,3.86,1.78,1.0,1.0,0.55,0.43,6.4,118.19
15,253,10032,6577027,131,4.52,2.31,98,3.38,1.57,213,7.34,5.19,0.87,0.83,0.57,0.49,7.98,93.73
16,366,40745,39192246,211,5.15,2.47,143,3.49,1.95,305,7.44,3.8,0.8,0.81,0.44,0.37,24.89,90.72
17,159,1814,562553,109,3.63,1.43,104,3.47,1.25,146,4.87,2.15,0.95,0.96,0.55,0.5,30.85,146.78
21,217,22414,24260216,139,4.48,2.59,97,3.13,1.89,191,6.16,3.84,0.88,0.88,0.58,0.54,11.42,94.74
22,180,5887,3727748,97,4.22,6.48,62,2.7,1.36,152,6.61,13.82,0.84,0.82,0.57,0.54,20.33,103.73
23,1080,116004,115028172,446,5.79,2.78,257,3.34,1.5,700,9.09,5.49,0.9,0.89,0.47,0.35,20.71,90.51
24,708,38622,35648256,386,5.36,2.48,248,3.44,1.64,569,7.9,4.09,0.95,0.94,0.48,0.35,12.79,91.69
25,826,942425,1258276086,386,5.08,2.53,223,2.93,1.42,602,7.92,4.83,0.89,0.88,0.52,0.41,16.3,84.56
26,377,41626,25697184,239,4.35,2.96,145,2.64,1.25,321,5.84,4.81,0.92,0.89,0.58,0.47,10.72,88.88
27,1011,271386,311867585,492,6.23,3.21,301,3.81,1.56,753,9.53,6.88,0.93,0.93,0.45,0.34,14.95,90.6
28,539,76145,88844700,292,5.73,3.05,170,3.33,1.44,440,8.63,5.48,0.88,0.88,0.47,0.35,11.66,88.73
29,805,132672,115705309,432,6.35,3.61,288,4.24,1.92,649,9.54,6.97,0.89,0.89,0.52,0.42,12.92,95.67
30,744,122592,144157926,371,6.08,3.06,231,3.79,1.81,564,9.25,5.93,0.85,0.84,0.48,0.42,12.92,88.75
31,750,105256,113867888,393,5.46,2.66,242,3.36,1.59,578,8.03,5.28,0.89,0.88,0.49,0.39,15.56,89.96
32,642,87732,97449211,299,6.95,3.27,145,3.37,1.68,497,11.56,6.57,0.92,0.89,0.47,0.38,17.02,79.76
33,280,117174,107194674,127,4.7,2.41,85,3.15,1.68,205,7.59,4.99,1.0,1.0,0.47,0.41,10.85,86.48
34,901,282842,337505856,437,5.75,2.62,264,3.47,1.68,685,9.01,5.41,0.88,0.86,0.41,0.31,18.28,90.4
35,1137,235948,202686108,543,5.48,2.71,334,3.37,1.38,852,8.61,5.25,0.93,0.93,0.45,0.34,14.04,88.28
36,174,5946,4537847,103,3.43,2.08,83,2.77,1.36,144,4.8,3.85,0.98,0.98,0.47,0.38,4.98,109.45
37,253,11501,12910619,173,4.22,1.82,144,3.51,1.53,209,5.1,2.22,0.81,0.82,0.51,0.45,6.37,88.01
38,111,2603,1204275,70,4.12,2.29,46,2.71,1.4,102,6.0,4.08,0.97,0.94,0.52,0.36,40.59,103.8
42,35,220,67180,24,4.8,1.3,20,4.0,0.71,26,5.2,1.3,0.99,0.98,0.39,0.15,3.95,144.08
43,195,7101,4282217,129,4.61,1.91,80,2.86,1.11,164,5.86,3.18,0.93,0.92,0.45,0.31,48.57,116.11
44,381,13407,9329669,167,5.39,2.89,107,3.45,1.65,292,9.42,7.03,0.97,0.98,0.42,0.26,10.48,89.73
45,211,15383,15115664,111,3.83,2.07,60,2.07,0.96,163,5.62,3.94,0.91,0.92,0.46,0.28,28.73,98.98
46,51,59909,73674544,28,2.8,0.79,23,2.3,0.82,45,4.5,1.18,0.87,0.88,0.36,0.26,17.01,81.58
49,489,314568,338752187,286,5.11,2.02,226,4.04,1.45,388,6.93,3.57,0.75,0.7,0.49,0.45,11.76,116.29
50,672,86863,90193316,374,5.27,2.48,248,3.49,1.53,543,7.65,4.97,0.88,0.87,0.45,0.34,13.92,107.94
51,153,10610,11393996,106,4.42,2.41,74,3.08,1.5,139,5.79,3.48,0.91,0.9,0.48,0.4,9.75,93.85
52,76,1608,969824,39,3.0,1.83,41,3.15,2.03,57,4.38,2.87,0.99,1.0,0.59,0.5,5.25,146.27
53,49,432,112635,34,4.25,1.83,35,4.38,1.85,40,5.0,2.0,1.0,1.0,0.52,0.44,6.27,163.51
54,35,215,92260,30,4.29,1.6,30,4.29,1.89,34,4.86,2.34,0.96,0.94,0.44,0.41,9.28,134.62
55,53,538,163602,32,4.0,1.2,31,3.88,1.46,40,5.0,2.27,1.0,1.0,0.59,0.43,3.98,168.2
56,258,17234,16009383,106,5.58,2.85,80,4.21,1.47,176,9.26,7.0,0.97,0.95,0.53,0.47,14.47,128.31
57,326,8706,5131622,177,4.66,1.76,147,3.87,1.36,237,6.24,2.48,0.86,0.86,0.46,0.38,20.57,117.91
58,134,4060,2597978,81,4.05,1.5,69,3.45,1.0,106,5.3,2.49,0.95,0.95,0.45,0.36,13.31,119.38
59,625,77486,87935640,221,5.52,3.2,128,3.2,1.29,361,9.02,6.47,0.95,0.94,0.4,0.33,40.09,158.54
60,339,13905,12564162,178,4.81,2.32,121,3.27,1.61,256,6.92,3.9,0.89,0.87,0.43,0.31,48.58,137.25
63,226,9952,9992928,117,5.85,2.37,77,3.85,1.35,154,7.7,4.23,0.97,0.96,0.32,0.22,17.86,165.07
64,772,68923,67248907,399,4.87,2.23,287,3.5,1.71,627,7.65,4.87,0.76,0.73,0.47,0.38,29.44,102.03
