id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,104.0
4,7,7,300,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,183.2
5,7,9,418,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.89,0.51,0.49,0.0,120.92
6,21,26,1124,20,2.5,1.6,21,2.62,1.92,21,2.62,1.92,1.0,1.0,0.46,0.44,0.02,125.31
7,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.38,0.0,172.5
11,11,11,440,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.0,199.42
12,9,11,460,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.18,0.18,0.0,249.25
13,8,10,416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,132.3
15,8,8,399,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.72,0.26,0.2,0.0,147.9
16,19,20,832,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.34,0.33,3.2,165.67
21,6,7,300,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,127.38
22,11,12,585,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.75,0.65,0.25,0.21,0.0,125.61
25,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,145.75
26,28,28,1615,22,3.14,1.21,24,3.43,1.4,24,3.43,1.4,0.95,0.87,0.36,0.33,0.0,138.16
31,11,11,472,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.0,149.56
32,15,18,724,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.45,0.45,0.08,151.49
33,4,4,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.57,0.5,0.32,0.0,124.0
34,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,93.0
36,9,9,360,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.95,0.56,0.55,0.0,145.17
37,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,60.0
38,10,11,448,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.9,0.28,0.27,0.0,136.92
