id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,26,1698,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.62,0.02,152.4
9,263,7370,5216179,120,6.32,2.14,89,4.68,1.42,167,8.79,3.15,0.99,0.97,0.51,0.46,8.32,135.86
16,50,2050,1200030,26,8.67,4.04,6,2.0,1.0,46,15.33,4.51,1.0,1.0,0.51,0.34,17.3,96.86
17,12,233,70741,7,2.33,1.53,5,1.67,0.58,12,4.0,1.0,1.0,1.0,0.49,0.24,23.16,72.93
54,50,2122,2378489,13,4.33,3.06,9,3.0,1.73,34,11.33,12.34,1.0,1.0,0.52,0.44,16.43,81.11
57,151,1357,507445,85,4.25,1.55,83,4.15,1.81,110,5.5,1.85,0.83,0.76,0.52,0.56,14.63,141.47
58,116,1297,520652,63,3.0,1.18,65,3.1,1.14,86,4.1,1.48,0.67,0.62,0.53,0.53,19.66,121.05
122,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,113.5
123,11,98,22220,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,0.92,0.94,0.42,0.24,1.4,104.11
133,32,1079,862620,24,6.0,7.07,9,2.25,1.5,28,7.0,8.98,0.94,0.95,0.36,0.4,65.44,99.51
135,7,21,8242,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.94,0.68,148.17
140,32,631,237048,27,3.86,1.77,26,3.71,1.5,31,4.43,1.72,0.65,0.6,0.55,0.44,13.88,107.33
142,13,62,13754,11,3.67,3.06,13,4.33,2.52,12,4.0,3.0,0.97,0.99,0.59,0.69,0.38,114.08
144,7,43,6800,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.67,2.08,114.12
145,4,18,8097,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,1.0,0.52,57.84
151,21,430,197711,21,3.5,1.38,16,2.67,1.03,21,3.5,1.38,0.85,0.83,0.57,0.56,3.28,143.88
