id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,32209,31960039,333,4.16,1.76,320,4.0,1.8,386,4.82,2.3,0.79,0.78,0.52,0.51,8.39,117.41
1,407,77535,70009970,304,3.9,1.94,276,3.54,1.63,360,4.62,2.76,0.82,0.82,0.44,0.4,9.3,115.17
2,474,17700,15461895,343,4.23,2.44,312,3.85,1.96,414,5.11,3.44,0.86,0.84,0.41,0.39,6.28,119.36
3,328,3100,1353478,271,3.52,1.71,266,3.45,1.75,301,3.91,2.12,0.93,0.92,0.47,0.46,7.84,126.43
4,101,2076,1126803,75,3.75,1.77,79,3.95,1.79,86,4.3,2.25,0.91,0.88,0.45,0.45,3.83,153.35
6,211,1148,335424,164,4.56,2.02,162,4.5,2.01,177,4.92,2.31,0.92,0.91,0.47,0.49,1.72,141.06
7,386,116822,89131788,262,4.16,2.08,224,3.56,1.78,350,5.56,3.72,0.72,0.7,0.53,0.53,19.03,94.1
8,571,100445,106777717,324,4.1,2.36,325,4.11,1.89,428,5.42,3.67,0.94,0.92,0.41,0.38,8.04,150.58
9,49,169,116328,19,3.17,1.17,26,4.33,1.75,28,4.67,1.63,0.99,0.98,0.17,0.15,3.52,186.32
10,64,370,227480,43,5.38,2.0,41,5.12,1.36,49,6.12,2.1,0.96,0.94,0.61,0.63,3.62,147.0
14,127,1701,542463,111,4.27,1.71,103,3.96,1.75,121,4.65,2.19,0.96,0.94,0.5,0.48,3.49,147.8
15,248,9844,7368288,182,4.04,2.1,150,3.33,1.62,218,4.84,2.92,0.93,0.92,0.6,0.54,11.22,107.22
16,44,997,675643,25,3.57,2.15,21,3.0,1.0,41,5.86,4.63,1.0,1.0,0.48,0.33,7.94,131.17
17,14,17,826,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.86,0.45,0.42,0.02,139.41
20,74,519,172901,49,4.45,1.97,41,3.73,1.56,67,6.09,4.46,1.0,1.0,0.48,0.36,2.26,124.54
21,187,83141,54717055,142,4.9,2.55,113,3.9,1.92,173,5.97,3.62,0.87,0.87,0.46,0.37,20.98,128.84
22,74,1590,1184997,58,3.22,1.77,50,2.78,1.26,65,3.61,2.12,0.96,0.96,0.46,0.35,3.0,130.62
23,160,2394,1012911,103,5.72,3.94,72,4.0,1.68,138,7.67,8.32,0.99,0.99,0.4,0.24,16.23,123.21
24,81,6887,7237427,61,4.69,3.17,38,2.92,1.26,73,5.62,5.19,0.96,0.95,0.51,0.54,35.11,139.91
27,10,69,19752,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.96,0.96,0.52,0.45,20.33,139.17
28,56,1048,541166,36,3.6,3.5,24,2.4,1.35,44,4.4,4.3,0.99,1.0,0.44,0.22,1.86,103.92
29,236,6849,1390203,175,4.27,2.11,164,4.0,1.96,206,5.02,2.72,0.83,0.84,0.47,0.37,19.94,128.19
30,27,332,186887,25,5.0,3.54,16,3.2,1.1,26,5.2,3.96,0.99,1.0,0.38,0.18,4.16,113.88
31,10,63,10290,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.92,0.96,0.72,0.82,0.18,178.62
32,22,449,234355,18,3.6,2.07,14,2.8,1.48,21,4.2,2.86,1.0,1.0,0.5,0.41,4.21,98.79
35,55,716,321712,31,4.43,2.88,17,2.43,0.98,45,6.43,5.19,1.0,1.0,0.55,0.45,5.37,108.38
36,48,961,876190,38,3.45,1.13,38,3.45,1.04,45,4.09,1.64,0.75,0.72,0.39,0.35,4.3,98.27
37,19,137,59332,15,3.75,1.26,16,4.0,1.63,17,4.25,1.71,0.99,1.0,0.56,0.57,7.28,192.5
42,67,2363,1275993,47,4.7,2.45,44,4.4,2.84,59,5.9,3.57,0.84,0.79,0.5,0.47,13.72,117.93
43,88,2228,1471748,55,3.93,1.69,52,3.71,1.68,68,4.86,3.23,0.92,0.91,0.46,0.45,2.36,148.71
44,187,466121,408629850,150,3.33,1.31,167,3.71,2.9,165,3.67,1.6,0.94,0.93,0.51,0.47,3.65,116.38
45,22,163,64023,19,2.11,0.78,19,2.11,0.78,19,2.11,0.78,0.78,0.74,0.45,0.44,0.75,104.77
49,34,871,629836,19,3.8,2.77,17,3.4,1.67,22,4.4,3.65,0.79,0.8,0.5,0.43,14.4,139.76
