id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,2741,981110,125,4.46,1.64,89,3.18,1.36,147,5.25,2.25,0.99,0.99,0.53,0.43,4.96,112.35
1,165,4301,2433459,82,3.9,2.36,60,2.86,1.49,131,6.24,5.01,0.99,0.99,0.51,0.4,9.34,103.85
2,161,6483,5595757,107,4.28,1.65,85,3.4,1.35,145,5.8,3.16,0.81,0.79,0.44,0.3,15.2,106.83
3,144,3414,1392691,108,3.72,1.79,108,3.72,1.71,134,4.62,2.6,0.67,0.67,0.66,0.59,15.57,110.65
7,565,69448,66934328,287,5.31,2.48,186,3.44,1.49,468,8.67,5.79,0.9,0.88,0.5,0.36,16.22,91.5
8,610,68005,61895369,335,5.4,2.43,217,3.5,1.72,504,8.13,4.34,0.81,0.8,0.53,0.41,20.23,111.85
9,144,1855,1013495,83,3.46,2.4,90,3.75,1.07,113,4.71,4.03,0.96,0.95,0.62,0.61,4.99,179.47
10,394,22071,14989091,184,4.97,2.06,132,3.57,1.3,246,6.65,3.28,0.87,0.85,0.55,0.49,47.61,139.94
11,175,14137,13433652,95,4.13,1.29,84,3.65,1.15,128,5.57,2.39,0.81,0.8,0.53,0.49,10.57,146.51
14,48,3843,3910057,31,3.88,1.96,22,2.75,0.71,44,5.5,2.39,0.81,0.81,0.35,0.19,12.4,95.9
15,522,25804,18767432,284,6.76,3.2,122,2.9,1.38,471,11.21,5.52,0.94,0.93,0.48,0.39,58.46,110.81
16,606,67926,60273201,296,6.3,3.91,191,4.06,3.06,487,10.36,8.14,0.92,0.94,0.49,0.36,36.12,105.25
17,120,3912,1823668,81,4.5,1.95,69,3.83,1.38,114,6.33,2.93,0.99,1.0,0.37,0.34,28.67,113.56
20,1047,273540,261808992,392,7.4,2.8,190,3.58,1.61,845,15.94,7.26,0.88,0.86,0.45,0.42,91.26,131.68
21,799,22254,11997611,363,6.37,3.33,182,3.19,1.49,688,12.07,7.33,0.96,0.96,0.5,0.39,69.02,133.52
22,545,122163,148605906,212,6.06,1.73,98,2.8,1.43,427,12.2,5.12,0.98,0.97,0.41,0.33,47.82,125.94
23,101,6161,5798751,45,3.75,2.26,33,2.75,1.96,86,7.17,3.97,0.99,0.99,0.57,0.55,31.76,119.38
