id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,58552,63481357,140,7.0,2.87,100,5.0,2.08,235,11.75,6.03,0.97,0.99,0.42,0.33,36.44,137.09
1,76,2820,3067195,63,3.5,1.62,65,3.61,1.29,72,4.0,1.64,0.93,0.92,0.37,0.34,7.99,124.1
2,284,7233,4401240,155,4.43,2.29,134,3.83,1.69,216,6.17,5.08,0.96,0.96,0.43,0.39,7.76,138.16
3,261,6281,6325660,208,3.92,1.63,203,3.83,1.64,240,4.53,2.35,0.88,0.87,0.43,0.4,5.13,118.46
4,204,1748,702252,169,5.12,1.95,158,4.79,1.73,184,5.58,2.14,0.94,0.92,0.45,0.4,7.19,145.45
7,125,1560,846221,106,3.66,1.49,107,3.69,1.54,117,4.03,1.74,0.92,0.89,0.45,0.43,5.13,133.99
8,208,1951,747563,161,4.03,1.64,157,3.92,1.61,183,4.58,2.22,0.88,0.89,0.46,0.42,6.24,140.19
9,342,5096,1975480,190,4.32,2.56,198,4.5,1.44,243,5.52,4.48,0.94,0.93,0.42,0.42,5.34,169.07
10,285,14978,17484906,157,4.49,1.62,133,3.8,1.02,206,5.89,2.68,0.99,1.0,0.37,0.34,18.82,173.71
11,113,572,117365,80,4.21,0.98,85,4.47,0.9,88,4.63,1.16,0.95,0.92,0.53,0.57,2.85,189.44
14,262,5055,2094893,166,3.95,1.94,156,3.71,1.93,210,5.0,2.78,0.97,0.97,0.47,0.45,19.09,99.5
15,170,15952,1143034,134,4.06,1.62,135,4.09,1.68,159,4.82,2.16,0.92,0.92,0.45,0.41,6.18,120.26
16,132,415,99465,103,3.43,1.3,105,3.5,1.38,113,3.77,1.77,0.93,0.91,0.45,0.44,2.06,141.26
17,252,7729,5656272,182,4.79,2.18,154,4.05,1.8,213,5.61,3.07,0.96,0.95,0.45,0.39,20.43,146.22
18,219,9524,7432159,111,8.54,7.21,52,4.0,1.73,178,13.69,16.84,0.9,0.9,0.51,0.45,41.84,148.23
21,195,2619,1247998,114,4.75,2.27,88,3.67,1.81,164,6.83,4.36,0.92,0.92,0.47,0.38,29.73,155.16
22,329,5909,4306448,235,5.47,2.18,168,3.91,1.59,274,6.37,3.27,0.99,0.99,0.47,0.42,30.25,133.59
23,264,2445,901148,188,4.59,4.66,134,3.27,1.6,234,5.71,6.04,0.92,0.93,0.56,0.48,10.77,114.3
24,301,6725,5382933,158,4.65,1.5,141,4.15,1.31,238,7.0,5.16,0.97,0.97,0.5,0.47,8.99,124.95
25,76,448,103476,67,3.94,2.08,64,3.76,1.86,74,4.35,2.34,0.99,0.99,0.57,0.54,3.46,127.19
28,293,3076,1095289,209,4.54,2.86,175,3.8,1.86,256,5.57,5.03,0.95,0.93,0.5,0.44,11.01,136.72
29,150,8495,6453868,99,5.21,2.23,68,3.58,1.54,127,6.68,4.45,0.87,0.86,0.47,0.39,38.24,148.82
30,136,1830,1023412,107,3.69,1.56,96,3.31,1.34,128,4.41,2.31,0.94,0.94,0.43,0.35,14.7,128.42
31,296,5157,3579873,170,3.62,2.04,135,2.87,1.6,238,5.06,3.61,0.87,0.86,0.52,0.48,20.12,134.79
35,207,8364,7594395,159,4.42,2.08,153,4.25,1.95,179,4.97,2.44,0.83,0.81,0.5,0.39,13.36,119.48
36,205,3874,2101943,135,4.5,1.8,100,3.33,1.47,190,6.33,3.59,0.86,0.86,0.39,0.32,25.38,137.18
37,120,578,176772,111,3.96,1.37,107,3.82,1.47,112,4.0,1.47,0.96,0.97,0.41,0.38,1.96,147.32
38,157,1175,327268,122,4.07,2.05,124,4.13,2.18,145,4.83,3.18,0.92,0.9,0.49,0.46,3.83,132.99
40,1171,6469,2787336,190,4.63,1.71,1098,26.78,141.56,207,5.05,1.94,0.89,0.9,0.48,0.47,4.45,131.08
42,230,2337,1031511,151,4.19,1.79,136,3.78,1.74,175,4.86,2.37,0.98,0.98,0.52,0.48,5.21,158.01
43,201,753,256088,173,3.76,1.46,180,3.91,1.58,183,3.98,1.6,0.88,0.81,0.43,0.47,1.51,151.03
44,450,1162,698156,92,4.18,2.17,424,19.27,53.12,99,4.5,2.46,0.83,0.79,0.46,0.43,4.49,118.73
45,113,3973,2821963,70,5.0,2.45,38,2.71,0.91,99,7.07,3.5,1.0,1.0,0.44,0.31,54.67,156.27
46,125,80479,7599021,86,5.73,2.63,56,3.73,1.44,110,7.33,3.68,0.96,0.95,0.61,0.52,30.3,129.5
49,237,1371,412145,195,4.15,1.53,186,3.96,1.71,210,4.47,1.84,0.89,0.86,0.52,0.46,2.68,127.48
50,339,23043,23055456,244,6.26,2.52,185,4.74,1.87,280,7.18,3.19,0.94,0.93,0.42,0.33,18.46,145.61
51,395,7176,3103865,313,5.13,2.1,274,4.49,1.95,363,5.95,2.6,0.9,0.88,0.5,0.43,13.62,127.87
52,100,386,117620,73,4.06,1.89,77,4.28,1.78,83,4.61,2.17,0.9,0.84,0.45,0.45,1.53,137.36
53,12,106,37020,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.75,0.75,0.69,0.68,1.3,162.71
56,298,4922,3830401,213,4.1,1.86,191,3.67,1.48,244,4.69,2.44,0.88,0.86,0.43,0.41,8.03,127.74
57,174,1493,469532,131,4.23,1.86,117,3.77,1.45,149,4.81,2.06,0.95,0.95,0.51,0.47,5.19,128.86
