id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,5,20,1906,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.57,0.09,41.0
149,5,14,2852,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.94,0.1,107.62
158,10,22,3332,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.6,0.02,159.46
165,5,37,8821,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.55,0.13,170.25
168,6,20,8196,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.81,0.98,0.09,154.25
173,12,36,4751,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.67,0.82,166.57
177,5,13,2885,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.2,107.38
180,9,26,2549,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.52,0.58,0.2,171.25
181,10,35,4935,7,2.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.4,0.57,0.18,121.83
184,7,15,711,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.25,0.22,0.02,140.29
187,7,47,15208,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.58,0.16,144.8
188,6,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.27,0.34,0.15,171.12
191,5,16,6894,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.86,0.48,172.42
192,30,152,31874,28,3.11,1.45,30,3.33,1.66,29,3.22,1.64,0.99,0.99,0.44,0.61,1.04,136.51
193,5,37,8547,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.66,1.63,137.58
198,6,15,1886,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.51,1.3,90.5
201,5,16,6864,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.76,0.25,137.66
202,6,35,5415,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,0.98,0.94,0.49,0.62,0.33,59.34
205,4,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.79,0.42,0.34,0.0,52.5
208,16,56,11241,8,2.67,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.57,0.65,0.76,150.65
215,8,39,4873,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.63,0.12,115.0
216,8,35,11112,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.98,2.11,79.2
