id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,299,15986,39,3.9,1.6,41,4.1,1.73,42,4.2,1.87,1.0,1.0,0.72,0.73,97.2,214.42
1,42,339,21085,35,3.18,1.25,37,3.36,1.43,37,3.36,1.43,1.0,1.0,0.71,0.73,110.09,213.31
2,45,365,20081,36,3.27,0.9,37,3.36,0.92,37,3.36,0.92,0.99,0.99,0.7,0.72,114.26,223.15
3,94,191,15082,79,3.43,1.65,85,3.7,1.84,85,3.7,1.84,0.97,0.98,0.53,0.65,7.93,211.66
4,213,259,19060,125,3.57,1.22,140,4.0,1.53,140,4.0,1.53,0.97,0.96,0.39,0.51,0.3,219.06
5,180,268,21344,137,3.51,1.62,144,3.69,1.72,144,3.69,1.72,0.96,0.95,0.46,0.57,3.74,215.19
6,59,534,42012,46,2.88,1.5,49,3.06,1.69,48,3.0,1.63,0.99,0.97,0.66,0.68,147.73,224.26
7,36,360,20594,30,2.73,0.9,30,2.73,0.9,30,2.73,0.9,0.99,0.99,0.69,0.69,149.31,216.56
8,48,285,15795,32,2.91,1.51,37,3.36,2.2,37,3.36,2.2,1.0,1.0,0.83,0.86,119.69,235.41
9,33,143,17062,23,3.83,1.94,25,4.17,2.23,25,4.17,2.23,1.0,1.0,0.81,0.9,64.64,227.18
10,43,199,10980,26,3.71,1.6,28,4.0,1.73,28,4.0,1.73,0.98,0.98,0.75,0.78,72.2,217.78
11,66,347,18769,43,3.31,0.63,46,3.54,0.88,45,3.46,0.78,0.99,0.98,0.78,0.8,69.62,222.74
12,57,275,14938,41,3.73,1.19,41,3.73,1.19,41,3.73,1.19,0.99,0.99,0.84,0.87,63.78,238.13
13,40,336,19201,40,2.67,1.05,40,2.67,1.05,40,2.67,1.05,0.98,0.97,0.87,0.87,125.25,209.76
14,43,335,18635,40,2.86,1.17,41,2.93,1.21,40,2.86,1.17,1.0,0.99,0.92,0.92,124.55,194.78
15,50,318,17452,37,3.36,2.38,46,4.18,2.68,46,4.18,2.68,0.98,0.98,0.76,0.78,108.19,220.63
16,28,180,9835,21,3.0,1.15,26,3.71,1.8,26,3.71,1.8,0.99,0.99,0.69,0.7,111.63,215.86
