id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,134,16737,903817,34,3.4,1.17,34,3.4,1.17,107,10.7,3.06,0.48,0.55,0.53,0.5,1.93,111.34
14,32,49,3200,11,2.2,0.84,12,2.4,1.14,32,6.4,2.61,0.25,0.18,0.46,0.57,0.36,124.5
17,75,176,53971,20,3.33,0.82,22,3.67,1.37,61,10.17,3.19,0.37,0.3,0.48,0.59,1.98,127.25
24,1270,6584,4787020,323,3.11,1.36,329,3.16,1.37,1061,10.2,2.77,0.23,0.2,0.43,0.51,0.2,110.91
25,1752,4155,490318,389,2.7,1.25,403,2.8,1.31,1428,9.92,2.47,0.18,0.14,0.44,0.54,0.27,109.3
26,1815,4754,1664161,436,3.05,2.4,429,3.0,1.45,1458,10.2,3.54,0.22,0.21,0.43,0.5,0.41,109.76
27,2118,2843,509199,438,3.04,1.32,460,3.19,1.37,1680,11.67,2.94,0.2,0.2,0.43,0.5,0.11,106.84
28,1882,2543,459910,419,2.91,1.49,439,3.05,1.61,1507,10.47,3.13,0.18,0.14,0.44,0.54,0.13,106.49
29,707,1155,209854,153,3.33,1.33,160,3.48,1.44,545,11.85,2.83,0.21,0.19,0.46,0.54,0.13,116.01
36,1165,1370,101070,261,2.61,1.13,268,2.68,1.21,951,9.51,2.71,0.12,0.08,0.43,0.54,0.07,110.97
37,572,2454,1080375,111,2.58,1.47,105,2.44,1.08,424,9.86,3.01,0.21,0.2,0.45,0.49,1.2,105.02
42,211,2224,1201797,40,2.86,2.11,38,2.71,1.64,128,9.14,4.62,0.23,0.17,0.48,0.54,0.22,120.79
44,456,1172,408225,103,3.32,1.38,102,3.29,1.24,343,11.06,2.78,0.23,0.19,0.41,0.5,0.26,111.2
49,307,364,28579,70,2.69,1.23,72,2.77,1.27,247,9.5,3.35,0.14,0.09,0.41,0.49,0.02,112.4
52,6,15,1135,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.44,0.53,0.0,155.62
53,10,20,1023,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.45,12.3,188.42
55,7,20,994,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.3,8.83,204.08
56,8,20,1002,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.6,0.59,27.11,98.33
59,5,13,939,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.46,22.81,58.92
60,13,44,3043,8,2.0,0.82,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.66,0.67,16.95,88.5
61,13,35,1930,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.96,0.96,0.45,0.46,12.29,138.82
63,18,44,2809,13,2.6,0.89,14,2.8,1.3,16,3.2,1.64,0.83,0.82,0.48,0.47,9.54,106.27
64,264,7636,7190999,62,2.48,1.26,65,2.6,1.41,215,8.6,4.12,0.3,0.27,0.45,0.49,4.29,112.58
65,1464,15603,730359,287,2.9,1.31,302,3.05,1.48,1132,11.43,3.05,0.15,0.11,0.45,0.55,0.18,105.63
66,1999,2330,184854,441,3.06,1.44,457,3.17,1.49,1580,10.97,2.81,0.16,0.11,0.41,0.51,0.12,109.25
67,753,1085,251495,184,2.71,1.17,187,2.75,1.21,631,9.28,2.81,0.22,0.19,0.44,0.52,0.96,105.35
68,23,44,2856,20,5.0,1.15,23,5.75,1.71,21,5.25,1.5,1.0,1.0,0.18,0.2,1.0,200.57
69,9,20,1263,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.38,1.0,116.66
70,21,56,3691,18,3.0,1.55,21,3.5,1.38,19,3.17,1.6,0.94,0.93,0.49,0.54,5.1,156.07
71,24,54,3045,16,4.0,2.58,24,6.0,1.83,19,4.75,2.87,0.95,0.94,0.49,0.47,21.57,112.44
72,12,25,1417,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.43,0.46,1.07,165.75
73,19,35,2419,16,2.67,1.03,18,3.0,0.89,17,2.83,0.75,0.95,0.95,0.53,0.57,0.23,141.89
74,12,25,1507,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.48,1.1,165.23
75,32,71,3814,27,3.38,1.69,32,4.0,2.62,30,3.75,2.12,0.96,0.97,0.34,0.36,8.57,156.85
76,23,45,2622,18,3.6,1.52,23,4.6,1.67,20,4.0,1.58,0.96,0.94,0.31,0.34,5.01,174.76
77,14,33,1676,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.44,0.45,13.89,148.78
78,21,58,3779,15,3.75,0.5,20,5.0,2.16,20,5.0,1.41,1.0,1.0,0.4,0.43,8.54,145.22
80,9,24,1514,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.54,9.16,112.71
81,20,49,3067,17,2.83,1.17,20,3.33,1.03,19,3.17,0.75,0.98,0.98,0.44,0.44,10.61,141.03
82,9,17,1323,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.64,0.78,0.08,143.2
83,14,26,1543,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.5,7.62,144.28
84,12,28,1783,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.42,8.07,175.39
85,1185,3256,1908945,353,3.33,1.31,360,3.4,1.4,938,8.85,2.61,0.31,0.23,0.38,0.48,0.44,129.31
86,1297,1876,501178,343,2.96,1.12,353,3.04,1.18,1007,8.68,2.47,0.22,0.16,0.39,0.5,0.28,123.68
