id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,140,9545,69,4.06,1.82,72,4.24,2.14,94,5.53,2.96,0.53,0.47,0.37,0.39,1.62,118.57
1,90,137,8294,79,3.04,1.15,80,3.08,1.16,83,3.19,1.23,0.63,0.58,0.41,0.44,0.95,139.15
2,75,141,8154,63,3.32,1.57,73,3.84,2.54,65,3.42,1.64,0.8,0.79,0.46,0.46,2.03,138.31
3,59,110,7044,52,3.25,1.18,55,3.44,1.86,53,3.31,1.3,0.88,0.87,0.46,0.47,0.65,133.01
4,53,88,5753,42,3.82,1.47,46,4.18,1.89,45,4.09,1.76,0.9,0.87,0.33,0.33,2.02,172.66
5,76,162,8807,58,3.22,1.44,68,3.78,1.99,63,3.5,1.62,0.8,0.81,0.36,0.36,4.87,127.22
6,108,264,21227,74,3.22,1.13,104,4.52,4.72,80,3.48,1.31,0.76,0.76,0.38,0.39,0.78,130.86
7,95,179,11351,84,3.0,1.22,91,3.25,1.32,91,3.25,1.46,0.69,0.66,0.43,0.45,0.7,129.36
8,248,423,30771,145,3.45,1.48,157,3.74,1.71,214,5.1,2.5,0.52,0.44,0.43,0.49,3.13,131.33
9,166,266,16435,101,3.48,1.21,119,4.1,1.54,122,4.21,1.54,0.75,0.7,0.3,0.34,1.52,179.39
10,170,366,28689,78,3.71,1.59,118,5.62,6.08,100,4.76,1.81,0.81,0.76,0.31,0.36,2.13,183.22
11,97,145,9238,57,3.35,1.69,60,3.53,2.03,72,4.24,2.41,0.63,0.57,0.39,0.43,0.49,155.4
12,219,464,34022,130,3.71,1.95,156,4.46,3.3,157,4.49,2.09,0.65,0.6,0.36,0.4,5.45,140.17
13,95,171,11888,83,3.32,1.8,85,3.4,1.87,95,3.8,2.12,0.62,0.55,0.47,0.51,2.62,125.49
14,115,191,13150,91,3.25,1.62,95,3.39,1.85,112,4.0,2.02,0.57,0.52,0.42,0.44,1.54,129.14
15,71,144,10502,55,2.75,1.33,59,2.95,1.5,63,3.15,2.06,0.72,0.72,0.48,0.48,0.32,122.91
16,101,227,13299,73,2.92,1.47,87,3.48,1.56,88,3.52,1.83,0.87,0.86,0.5,0.54,0.8,147.63
17,100,207,13309,83,3.32,1.52,90,3.6,1.63,92,3.68,1.57,0.79,0.77,0.45,0.45,1.25,125.3
18,63,119,7350,60,3.16,1.46,63,3.32,1.49,60,3.16,1.46,0.77,0.73,0.5,0.52,0.65,121.33
19,219,619,37611,131,3.54,1.24,138,3.73,1.82,199,5.38,1.93,0.46,0.42,0.38,0.39,7.41,95.93
20,106,195,11922,85,3.15,1.32,88,3.26,1.38,103,3.81,2.13,0.65,0.61,0.33,0.35,1.77,130.68
21,143,264,20095,100,3.33,1.56,110,3.67,1.79,135,4.5,2.19,0.51,0.43,0.39,0.42,5.46,125.37
