id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1083,360530,63,4.85,2.38,57,4.38,2.02,86,6.62,4.81,0.93,0.9,0.56,0.56,8.99,124.21
2,126,10653,11923991,82,6.83,4.65,51,4.25,1.48,114,9.5,7.63,0.98,0.99,0.42,0.35,44.92,131.77
3,47,604,259974,26,5.2,1.3,23,4.6,1.52,43,8.6,3.36,1.0,1.0,0.43,0.24,42.14,151.58
4,17,49,13752,13,6.5,0.71,11,5.5,2.12,13,6.5,0.71,0.92,0.96,0.31,0.16,3.1,133.95
7,226,148861,171429025,88,6.29,2.37,52,3.71,1.27,173,12.36,8.45,1.0,1.0,0.39,0.22,59.92,151.62
9,100,3492,2921009,47,5.22,1.09,41,4.56,1.33,75,8.33,3.39,0.9,0.91,0.45,0.35,19.43,176.73
14,33,6570,7520894,15,7.5,3.54,7,3.5,0.71,27,13.5,12.02,1.0,1.0,0.52,0.25,20.21,99.66
15,117,87836,110304716,65,5.0,2.55,46,3.54,1.81,104,8.0,4.69,0.99,0.99,0.47,0.32,37.69,142.98
17,30,449,247968,27,4.5,1.64,21,3.5,0.84,28,4.67,1.63,0.57,0.48,0.55,0.62,15.78,121.66
21,83,3102,3430037,56,3.5,1.97,55,3.44,1.09,75,4.69,3.2,0.9,0.9,0.44,0.39,5.49,134.72
22,325,108688,123678277,246,4.17,1.81,233,3.95,1.79,299,5.07,2.68,0.92,0.91,0.49,0.48,12.61,118.75
28,192,76320,73583410,95,5.94,2.95,50,3.12,1.09,148,9.25,7.53,1.0,1.0,0.53,0.45,40.8,131.47
29,453,254060,275535769,221,5.02,1.97,162,3.68,1.52,299,6.8,2.75,1.0,1.0,0.48,0.42,74.72,146.29
30,614,537481,567911521,373,5.18,2.3,250,3.47,1.56,517,7.18,4.4,0.95,0.96,0.5,0.42,77.7,146.07
31,13,311,195654,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.39,0.23,5.58,124.55
32,192,8102,5168135,102,4.43,2.37,82,3.57,1.44,138,6.0,4.95,0.94,0.94,0.56,0.46,17.79,98.15
36,60,1380,776525,38,3.17,1.53,35,2.92,1.38,54,4.5,2.02,0.74,0.69,0.46,0.43,17.47,93.37
37,257,42075,47050644,116,5.8,2.12,92,4.6,1.47,199,9.95,5.61,0.75,0.7,0.37,0.25,19.3,106.34
42,128,3045,1645367,57,4.75,1.36,42,3.5,1.38,112,9.33,3.37,0.87,0.83,0.39,0.31,64.03,160.68
43,73,3602,2061986,34,5.67,2.66,15,2.5,1.38,70,11.67,6.5,0.95,0.9,0.3,0.14,70.91,129.51
44,124,676,221777,97,3.88,1.67,102,4.08,1.96,112,4.48,2.2,0.99,0.99,0.43,0.36,4.67,138.96
45,103,2989,2114195,86,2.53,1.56,75,2.21,1.04,96,2.82,1.85,0.87,0.88,0.47,0.42,8.48,114.59
46,150,1983,646201,116,4.83,5.27,83,3.46,1.44,136,5.67,6.71,0.96,0.97,0.41,0.33,5.79,119.02
49,254,30272,36606941,127,6.05,3.44,91,4.33,2.13,200,9.52,6.92,0.81,0.76,0.37,0.35,9.54,128.11
50,585,29447,25933592,294,5.88,2.94,231,4.62,2.15,457,9.14,6.87,0.84,0.79,0.46,0.41,7.05,120.93
