id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,53098,56133026,175,5.0,2.81,115,3.29,1.81,261,7.46,5.11,0.84,0.79,0.43,0.33,37.46,143.93
1,493,21929,17959356,322,4.24,2.15,267,3.51,1.59,449,5.91,4.8,0.93,0.92,0.48,0.42,13.4,136.32
2,692,21323,19952750,560,4.55,1.86,551,4.48,1.91,638,5.19,2.23,0.86,0.84,0.44,0.41,3.44,155.88
3,732,40919,19166318,558,4.29,2.13,550,4.23,2.12,681,5.24,2.94,0.81,0.78,0.46,0.42,5.36,139.21
4,919,14454,14420733,589,4.67,1.7,593,4.71,1.64,775,6.15,3.08,0.8,0.78,0.42,0.42,1.89,148.47
5,834,5495,3186394,645,4.81,1.6,648,4.84,1.82,761,5.68,2.13,0.81,0.78,0.44,0.43,1.46,139.44
6,912,30800,35684935,682,4.98,1.92,670,4.89,1.88,846,6.18,2.97,0.82,0.81,0.51,0.5,2.29,126.29
7,754,21507,19924026,535,4.21,1.66,513,4.04,1.56,688,5.42,3.2,0.84,0.84,0.46,0.44,1.84,138.83
8,838,5674,3886788,525,4.41,1.56,555,4.66,1.78,668,5.61,2.19,0.78,0.73,0.38,0.39,1.66,159.36
9,354,10339,12845908,205,5.54,2.73,198,5.35,1.65,271,7.32,4.12,0.86,0.83,0.28,0.24,4.63,186.62
10,494,79930,96691956,228,4.75,2.06,206,4.29,1.41,344,7.17,4.82,0.91,0.91,0.37,0.32,10.31,170.73
14,25,362,168189,10,5.0,2.83,5,2.5,0.71,21,10.5,6.36,0.94,0.92,0.44,0.2,2.74,137.07
16,602,15703,11704558,396,4.45,2.15,398,4.47,2.22,545,6.12,4.27,0.9,0.89,0.45,0.42,9.82,157.54
17,238,2916,2074284,168,5.09,1.51,173,5.24,1.7,209,6.33,2.45,0.9,0.89,0.33,0.32,1.64,168.05
21,351,15026,11370131,225,4.02,1.6,215,3.84,1.42,294,5.25,3.47,0.93,0.93,0.45,0.41,3.14,153.5
22,427,76740,89723784,306,4.71,5.15,261,4.02,1.7,400,6.15,7.44,0.85,0.85,0.46,0.39,3.89,137.7
