id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,14190,13468507,267,4.77,2.01,209,3.73,1.63,336,6.0,3.3,0.72,0.72,0.47,0.4,25.47,119.01
1,339,10938,6749962,214,4.98,2.56,135,3.14,1.49,302,7.02,4.71,0.76,0.74,0.48,0.39,61.46,124.19
2,207,39793,50231180,132,4.12,2.56,96,3.0,1.63,190,5.94,6.34,0.83,0.8,0.52,0.45,22.79,113.57
3,638,384936,423668900,401,5.08,2.76,313,3.96,1.82,559,7.08,4.76,0.81,0.8,0.44,0.37,23.19,123.48
4,553,165289,190149003,314,5.23,2.31,284,4.73,2.19,453,7.55,3.98,0.81,0.79,0.41,0.33,11.43,119.29
5,702,653186,721000822,414,4.76,2.2,342,3.93,1.58,575,6.61,3.47,0.8,0.77,0.51,0.46,18.16,106.55
6,436,38707,37632940,253,5.75,2.61,170,3.86,1.5,362,8.23,4.85,0.81,0.79,0.46,0.38,12.97,104.1
7,423,15301,7938040,267,4.77,2.51,197,3.52,1.77,376,6.71,3.94,0.78,0.76,0.48,0.4,14.62,91.8
8,245,55981,63982361,158,4.51,1.95,127,3.63,1.8,207,5.91,2.92,0.89,0.86,0.49,0.41,8.38,94.41
9,164,1104,356498,93,4.04,1.19,94,4.09,1.04,122,5.3,1.77,0.94,0.92,0.51,0.46,10.08,151.76
10,228,10162,10318686,129,4.45,1.88,102,3.52,1.53,180,6.21,4.25,0.99,1.0,0.59,0.55,8.07,143.88
11,196,4613,969453,118,4.21,1.45,109,3.89,1.42,141,5.04,2.15,0.91,0.91,0.56,0.51,4.26,163.3
12,224,5729,2910841,139,4.63,1.92,108,3.6,1.5,158,5.27,2.65,0.93,0.93,0.48,0.39,7.13,147.41
14,95,9224,7824096,67,8.38,6.16,29,3.62,1.69,86,10.75,8.35,1.0,1.0,0.45,0.29,61.28,112.42
15,348,31531,30996390,191,4.15,2.25,155,3.37,1.29,305,6.63,3.75,0.87,0.83,0.52,0.44,13.97,103.89
16,201,17129,17313181,109,4.36,1.75,87,3.48,1.45,169,6.76,4.34,0.83,0.79,0.42,0.36,11.66,108.83
17,58,567,288884,47,3.36,1.6,47,3.36,1.65,53,3.79,1.93,0.94,0.93,0.48,0.46,2.93,124.14
21,140,50968,42203095,90,4.5,1.32,63,3.15,0.81,112,5.6,1.85,0.92,0.94,0.48,0.38,41.23,110.3
22,293,23813,13747566,134,5.15,2.94,69,2.65,1.26,237,9.12,7.32,0.94,0.89,0.44,0.34,61.37,113.01
23,523,35033,30745173,251,5.02,4.01,175,3.5,1.34,405,8.1,9.59,0.88,0.87,0.47,0.4,21.25,94.72
24,396,79760,89719124,249,4.08,1.91,186,3.05,1.5,340,5.57,2.84,0.87,0.86,0.47,0.42,19.85,111.87
25,477,170484,201831402,269,3.96,2.03,190,2.79,1.43,385,5.66,3.29,0.76,0.76,0.49,0.4,35.07,99.43
26,460,13360,10978815,287,3.63,1.98,209,2.65,1.19,387,4.9,3.26,0.84,0.84,0.54,0.48,25.41,109.09
27,396,40533,41125183,226,4.19,2.11,163,3.02,1.3,331,6.13,3.6,0.75,0.73,0.5,0.43,30.5,113.16
28,601,48795,50373505,386,4.89,5.23,261,3.3,1.35,506,6.41,7.8,0.82,0.81,0.4,0.3,13.63,116.88
29,563,20723,14877017,333,4.56,1.94,276,3.78,1.8,464,6.36,3.04,0.77,0.78,0.46,0.34,36.04,112.43
30,660,41945,37551184,415,4.51,2.26,299,3.25,1.59,558,6.07,3.68,0.74,0.72,0.47,0.41,30.94,108.22
31,384,80300,88668267,254,4.38,2.01,213,3.67,1.57,342,5.9,2.88,0.69,0.65,0.45,0.38,20.54,109.32
32,763,86080,87198120,467,3.92,1.6,383,3.22,1.39,638,5.36,2.59,0.74,0.74,0.5,0.42,40.82,104.73
33,444,161316,184186205,279,4.81,1.94,213,3.67,1.72,369,6.36,3.23,0.81,0.79,0.41,0.32,24.14,110.51
34,649,110359,122530846,399,4.93,3.63,286,3.53,1.45,561,6.93,6.41,0.76,0.74,0.42,0.36,23.36,114.43
35,568,23356,17553563,365,3.61,1.58,292,2.89,1.43,499,4.94,2.56,0.79,0.78,0.49,0.43,29.64,107.32
36,514,24649,18988323,338,4.17,1.73,246,3.04,1.41,456,5.63,2.66,0.7,0.72,0.5,0.39,45.61,99.25
37,512,18589,15544535,241,5.88,3.48,113,2.76,1.02,394,9.61,6.79,0.78,0.8,0.4,0.28,24.41,88.18
38,85,2914,1770968,59,3.47,1.74,46,2.71,1.45,77,4.53,2.62,0.74,0.69,0.47,0.47,10.78,96.33
42,156,5783,4315310,100,5.0,2.03,65,3.25,1.48,129,6.45,3.09,0.97,0.95,0.44,0.31,30.82,143.78
43,200,7052,3310274,96,4.0,1.64,65,2.71,1.33,169,7.04,5.0,0.92,0.92,0.45,0.44,20.04,107.6
44,153,60289,78144231,112,4.0,1.89,87,3.11,1.2,136,4.86,2.46,0.9,0.88,0.46,0.33,13.49,101.18
45,91,1861,1090294,68,2.96,1.07,66,2.87,1.49,86,3.74,1.54,0.84,0.81,0.48,0.41,12.11,93.23
46,135,2345,833347,78,3.71,1.65,59,2.81,1.21,110,5.24,2.12,0.98,0.97,0.45,0.38,13.51,92.96
49,221,25503,27924221,135,3.86,2.32,107,3.06,1.3,185,5.29,3.36,0.81,0.79,0.46,0.43,17.28,121.83
50,7928,17030,6129960,200,5.41,2.72,5999,162.14,962.24,265,7.16,4.39,0.91,0.91,0.47,0.37,30.86,122.27
51,197,10932,8493750,146,5.03,2.41,111,3.83,1.91,183,6.31,3.68,0.85,0.83,0.51,0.46,18.52,114.96
52,136,4678,3230832,81,4.76,1.79,63,3.71,1.26,115,6.76,2.82,0.84,0.78,0.46,0.39,14.65,103.42
53,81,4508,4588736,54,5.4,2.91,31,3.1,1.1,73,7.3,4.92,1.0,1.0,0.42,0.28,15.55,117.99
56,162,9009,7714112,77,6.42,6.01,39,3.25,1.22,142,11.83,10.56,0.82,0.79,0.51,0.44,44.16,150.35
57,63,1369,579120,33,4.71,1.25,30,4.29,1.7,41,5.86,1.95,0.92,0.9,0.46,0.37,9.37,134.07
58,248,153226,214745442,140,4.38,1.72,102,3.19,1.18,204,6.38,3.68,0.9,0.9,0.53,0.49,19.41,101.77
59,123,68136,94250846,78,5.2,2.83,50,3.33,1.5,102,6.8,5.12,1.0,1.0,0.56,0.47,5.43,120.21
60,174,8239,7232747,65,4.33,2.16,45,3.0,1.73,144,9.6,8.93,0.89,0.87,0.39,0.28,72.31,123.7
63,179,1749,632641,92,4.0,1.24,74,3.22,1.04,127,5.52,3.01,0.99,0.99,0.57,0.55,5.98,144.03
64,566,290430,300736050,305,4.12,1.76,244,3.3,1.39,453,6.12,3.21,0.85,0.84,0.52,0.42,7.05,112.96
65,802,296001,346194898,411,4.28,2.33,345,3.59,1.82,643,6.7,4.39,0.82,0.81,0.55,0.44,9.8,95.98
66,579,81870,83125204,306,3.82,2.03,245,3.06,1.44,483,6.04,3.82,0.83,0.83,0.54,0.43,9.76,95.82
67,211,7888,1724540,115,3.38,1.56,101,2.97,1.31,187,5.5,3.0,0.89,0.91,0.61,0.53,6.44,88.36
95,78,11507,9080704,62,5.17,2.25,56,4.67,1.92,70,5.83,2.62,0.86,0.85,0.45,0.36,4.19,149.97
96,107,1690,502621,56,5.09,2.17,51,4.64,2.01,88,8.0,3.55,0.65,0.64,0.55,0.48,8.95,106.63
99,15,192,60493,11,2.75,1.71,9,2.25,0.96,15,3.75,0.96,0.88,0.98,0.61,0.42,4.3,80.63
102,19,156,45011,8,2.67,0.58,11,3.67,0.58,14,4.67,2.08,1.0,1.0,0.57,0.52,12.04,192.49
108,53,1142,360727,39,3.25,1.82,34,2.83,1.47,50,4.17,3.51,0.92,0.9,0.59,0.59,10.39,116.66
112,16,2571,2634429,9,3.0,1.0,5,1.67,0.58,13,4.33,1.15,0.57,0.61,0.2,0.1,24.66,77.59
113,236,65669,43277853,101,4.39,1.88,94,4.09,1.81,167,7.26,4.23,0.54,0.5,0.41,0.29,18.04,101.9
114,228,173852,222723426,97,4.22,3.22,71,3.09,1.65,143,6.22,5.33,0.43,0.4,0.46,0.36,17.3,92.93
119,342,21316,19137605,157,6.54,2.25,64,2.67,0.82,247,10.29,5.81,0.89,0.91,0.4,0.28,9.08,132.36
121,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
126,347,9869,8049604,186,6.2,2.43,94,3.13,1.17,264,8.8,4.05,0.87,0.85,0.44,0.33,7.5,132.32
127,88,3400,2309709,62,5.64,3.07,28,2.55,0.69,75,6.82,4.96,0.98,0.96,0.47,0.37,39.0,130.52
128,303,11709,5601803,132,3.57,1.57,97,2.62,1.14,196,5.3,2.72,0.81,0.8,0.48,0.4,15.99,95.55
129,103,2736,1023416,54,2.84,1.3,41,2.16,1.12,79,4.16,2.5,0.97,0.95,0.57,0.45,11.64,72.41
130,143,2701,1017446,46,2.56,1.25,49,2.72,1.18,65,3.61,1.79,0.94,0.94,0.59,0.53,63.78,108.35
133,93,2346,1677791,56,3.5,1.9,42,2.62,1.2,82,5.12,4.8,0.9,0.89,0.48,0.37,46.21,122.52
134,155,7536,5758766,82,2.83,1.54,69,2.38,1.15,119,4.1,2.57,0.86,0.86,0.47,0.36,11.25,80.47
135,71,2980,2436587,46,3.07,1.71,39,2.6,1.64,64,4.27,2.91,0.99,1.0,0.56,0.52,15.02,113.06
136,277,34573,37209682,139,3.16,1.64,113,2.57,1.19,202,4.59,2.9,0.5,0.46,0.43,0.35,11.87,85.69
137,19,391,159963,13,2.6,1.52,10,2.0,1.22,18,3.6,3.13,0.91,0.88,0.64,0.61,2.13,84.76
140,94,19974,22067804,66,2.87,1.79,51,2.22,0.85,89,3.87,3.67,0.72,0.74,0.57,0.49,11.92,88.71
141,191,5581,3595668,123,3.97,1.99,74,2.39,1.05,169,5.45,3.39,0.96,0.93,0.52,0.38,23.94,107.11
142,93,13870,4657939,66,3.67,2.59,42,2.33,1.41,83,4.61,3.2,0.89,0.89,0.57,0.53,60.52,108.16
143,106,1949,767720,58,3.05,1.72,51,2.68,1.29,84,4.42,2.71,0.99,1.0,0.7,0.69,11.33,90.37
144,54,1175,701436,42,3.23,1.54,31,2.38,1.19,52,4.0,2.31,0.97,0.96,0.57,0.51,10.36,92.96
146,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,99.0
147,119,2886,1024978,90,3.6,2.0,67,2.68,1.41,114,4.56,2.97,0.65,0.61,0.54,0.54,20.5,111.61
148,202,34414,40679394,131,4.23,2.23,82,2.65,1.11,177,5.71,3.27,0.87,0.85,0.45,0.39,33.6,102.88
149,184,8473,3781657,123,4.56,2.1,90,3.33,1.62,162,6.0,3.42,0.79,0.8,0.62,0.57,20.4,98.42
150,128,6908,5148688,58,2.64,1.09,48,2.18,0.96,99,4.5,2.58,0.86,0.88,0.56,0.51,14.21,91.28
151,906,127571,132737665,474,5.27,2.52,298,3.31,1.52,715,7.94,4.6,0.76,0.73,0.49,0.36,16.85,85.9
152,293,43077,49675975,183,3.59,1.92,164,3.22,1.42,247,4.84,3.11,0.75,0.75,0.62,0.56,9.86,99.95
153,203,45155,54243389,110,4.4,2.6,80,3.2,1.76,166,6.64,4.87,0.77,0.79,0.59,0.5,10.6,84.03
154,447,37492,39607716,211,4.91,2.29,128,2.98,1.54,338,7.86,4.32,0.75,0.75,0.56,0.44,17.73,76.97
155,170,18005,19495521,98,4.26,1.76,72,3.13,1.58,146,6.35,3.19,0.93,0.94,0.5,0.44,70.97,125.75
