id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,5288,1352673,48,4.8,1.32,32,3.2,0.79,73,7.3,4.42,0.99,0.99,0.71,0.53,10.19,87.94
2,152,141141,137045852,78,3.9,2.17,59,2.95,1.43,133,6.65,6.05,0.95,0.95,0.55,0.36,12.87,91.36
4,61,1855,763097,43,4.3,1.64,34,3.4,1.17,54,5.4,2.63,0.97,0.94,0.58,0.4,6.86,110.51
5,82,1882,800570,52,3.71,1.73,46,3.29,1.64,67,4.79,2.86,0.98,0.98,0.62,0.56,2.8,109.75
6,207,29473,28624457,113,5.14,2.57,91,4.14,1.55,175,7.95,6.0,0.99,0.99,0.53,0.39,9.67,97.73
7,168,20595,23902966,103,5.15,2.06,85,4.25,1.65,150,7.5,3.69,0.98,0.99,0.51,0.38,7.97,99.99
8,177,2250,1191265,102,4.25,1.73,101,4.21,1.82,140,5.83,2.06,1.0,1.0,0.53,0.42,6.32,152.28
9,128,69120,4660679,65,4.06,1.0,67,4.19,0.91,92,5.75,2.79,0.98,1.0,0.6,0.5,4.41,169.83
10,89,4485,3821651,40,3.33,0.98,46,3.83,1.03,64,5.33,2.64,1.0,1.0,0.57,0.5,9.06,166.18
114,32,559,207919,28,3.5,1.6,22,2.75,1.04,30,3.75,1.83,0.97,0.95,0.45,0.5,39.62,107.27
148,36,265,64146,25,4.17,1.33,21,3.5,1.38,29,4.83,1.47,0.91,0.84,0.61,0.59,8.54,130.81
149,34,282,151254,25,3.57,0.98,26,3.71,1.38,31,4.43,1.62,0.98,0.98,0.52,0.55,4.79,157.95
150,8,42,13188,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.38,0.35,0.1,75.33
167,56,846,127982,31,3.44,1.33,35,3.89,1.36,40,4.44,1.51,0.96,0.9,0.62,0.64,12.35,148.18
168,103,2791,1088991,53,3.79,1.81,44,3.14,1.1,72,5.14,3.03,1.0,1.0,0.55,0.45,10.74,97.66
169,43,263,74218,35,3.18,2.18,36,3.27,1.9,41,3.73,2.83,0.99,1.0,0.71,0.73,4.37,141.03
170,53,1362,1370303,44,3.67,2.46,38,3.17,1.75,49,4.08,2.5,1.0,1.0,0.61,0.61,8.15,110.27
171,42,150,45628,35,4.38,1.92,38,4.75,1.67,39,4.88,1.96,0.86,0.84,0.56,0.59,1.56,151.56
172,26,983,769698,20,4.0,1.22,22,4.4,1.52,24,4.8,1.3,0.97,0.89,0.51,0.53,4.48,152.2
175,41,246,69285,23,2.56,1.24,24,2.67,1.32,30,3.33,1.12,0.97,0.9,0.52,0.49,12.49,110.27
176,37,1712,1327890,28,3.11,2.32,24,2.67,1.58,35,3.89,2.8,0.74,0.69,0.43,0.42,7.71,96.75
177,141,794,197816,98,4.67,2.83,103,4.9,2.45,130,6.19,6.1,0.9,0.88,0.32,0.29,1.38,98.13
178,108,423,121409,72,7.2,4.39,97,9.7,7.1,103,10.3,6.53,0.99,1.0,0.42,0.37,3.35,98.12
181,35,293,81532,25,2.5,1.27,21,2.1,1.29,31,3.1,1.37,0.87,0.86,0.56,0.61,5.53,101.97
182,27,81,35053,20,3.33,1.03,24,4.0,1.67,25,4.17,1.72,0.98,0.96,0.27,0.23,0.94,105.34
183,99,143,7081,85,4.72,1.67,95,5.28,1.78,92,5.11,1.57,1.0,1.0,0.33,0.33,0.21,117.51
184,17,102,33476,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.55,0.44,15.37,169.3
185,54,8068,8806605,34,3.4,1.17,34,3.4,1.65,39,3.9,1.79,0.88,0.89,0.6,0.55,16.46,113.8
186,9,121,53033,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.96,0.86,0.8,26.47,109.22
187,18,338,114984,11,5.5,2.12,11,5.5,0.71,18,9.0,5.66,1.0,1.0,0.52,0.5,4.54,155.64
188,11,24,1781,6,3.0,2.83,10,5.0,0.0,6,3.0,2.83,0.9,0.84,0.39,0.27,13.65,105.38
189,24,1161,987269,13,4.33,1.53,7,2.33,0.58,16,5.33,2.08,0.64,0.67,0.42,0.31,9.75,101.32
190,30,34,1622,27,3.0,1.12,30,3.33,1.22,29,3.22,1.09,0.96,0.95,0.3,0.28,0.01,132.58
191,66,2076,1130782,53,4.08,1.26,49,3.77,1.54,62,4.77,2.2,0.92,0.92,0.76,0.82,7.59,145.94
192,50,552,345256,32,6.4,1.82,32,6.4,1.82,40,8.0,2.55,0.85,0.69,0.31,0.41,8.38,136.42
193,13,190,102995,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.8,0.8,0.89,0.91,9.42,120.2
194,6,15,1042,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,0.05,152.5
195,10,34,5868,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.76,0.93,0.11,194.0
196,191,1318,1007072,146,4.29,1.88,171,5.03,2.28,169,4.97,2.15,0.96,0.96,0.31,0.28,3.64,130.8
197,34,294,79084,32,3.2,1.55,31,3.1,2.08,33,3.3,1.77,0.95,0.95,0.63,0.63,5.13,117.51
198,102,1044,636455,62,3.44,1.76,61,3.39,1.14,73,4.06,2.01,0.9,0.88,0.66,0.59,4.73,119.18
199,14,54,16921,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.79,0.74,0.72,0.8,2.62,79.57
200,10,35,5210,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.67,2.05,128.59
203,20,874,1024847,9,2.25,0.96,6,1.5,0.58,16,4.0,2.0,0.96,0.81,0.19,0.19,13.37,80.91
204,11,71,25149,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.88,0.82,0.7,0.72,15.72,85.0
207,41,44397,47145884,28,3.11,1.54,29,3.22,1.39,41,4.56,3.24,1.0,1.0,0.52,0.48,19.34,116.56
208,44,16997,20127476,31,3.1,1.91,31,3.1,1.29,39,3.9,2.28,0.97,0.96,0.58,0.59,11.07,99.37
209,17,289,240975,12,3.0,0.82,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.25,0.14,7.96,100.31
211,35,12745,9966352,12,4.0,0.0,9,3.0,1.0,22,7.33,1.53,1.0,1.0,0.34,0.32,20.76,83.75
212,38,21651,18107836,30,3.33,1.5,26,2.89,1.05,35,3.89,2.03,1.0,1.0,0.7,0.68,16.51,90.16
213,21,53284,77786768,18,3.0,1.1,15,2.5,1.05,20,3.33,1.86,0.99,1.0,0.41,0.4,22.32,100.12
214,104,76144,81402236,74,3.36,1.71,70,3.18,1.87,94,4.27,2.35,0.95,0.95,0.56,0.5,12.3,97.45
215,27,6196,6184570,18,3.0,0.89,17,2.83,1.33,24,4.0,1.67,0.68,0.66,0.56,0.49,13.73,77.9
216,103,15773,3014687,68,3.09,1.82,62,2.82,1.53,80,3.64,2.08,0.98,0.98,0.61,0.64,15.95,94.02
217,9,91,32903,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.99,1.0,0.55,0.52,21.3,54.16
218,7,371,467936,3,1.0,0.0,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.5,0.49,6.94,55.89
219,25,181,77467,19,3.8,0.84,20,4.0,1.58,24,4.8,0.84,0.93,0.92,0.45,0.47,16.52,66.86
221,18,42,2420,16,8.0,9.9,6,3.0,2.83,17,8.5,10.61,0.97,0.98,0.31,0.16,34.33,109.38
226,310,2159,837833,146,4.87,2.03,199,6.63,3.39,259,8.63,3.64,0.41,0.52,0.47,0.36,5.23,89.89
227,171,1291,200323,80,5.0,2.31,111,6.94,2.17,152,9.5,3.58,0.37,0.55,0.49,0.38,1.86,86.54
230,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,157.33
255,85,1741,907023,52,3.71,2.05,45,3.21,1.48,79,5.64,3.89,0.84,0.81,0.48,0.41,8.61,117.63
259,11,204,92572,3,1.5,0.71,3,1.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.08,10.5,53.26
260,119,3189,1811192,58,3.41,2.29,41,2.41,1.18,95,5.59,5.48,0.89,0.88,0.56,0.45,7.96,92.28
261,97,2438,853005,65,4.33,1.68,38,2.53,0.83,87,5.8,2.93,0.85,0.84,0.5,0.38,10.83,91.25
262,57,3890,3786309,37,3.08,1.38,36,3.0,1.04,54,4.5,2.5,0.93,0.92,0.39,0.32,5.84,106.91
266,12,503,314463,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.76,0.76,0.44,0.36,5.04,95.66
267,108,5006,3692058,67,3.19,1.91,46,2.19,1.17,86,4.1,3.24,0.76,0.76,0.59,0.52,11.58,86.87
269,113,2476,1583388,73,3.84,1.61,65,3.42,1.68,95,5.0,2.49,0.81,0.78,0.49,0.36,6.89,104.71
273,181,5572,2712448,110,4.4,1.76,85,3.4,1.38,147,5.88,2.86,0.65,0.61,0.54,0.41,11.05,112.89
274,75,2101,1710483,57,3.56,2.28,34,2.12,0.72,70,4.38,3.95,0.7,0.66,0.52,0.41,3.86,104.39
275,38,641,241503,27,2.45,1.51,20,1.82,1.4,33,3.0,2.14,0.73,0.74,0.6,0.48,7.93,63.3
276,68,10675,11612745,44,3.67,1.92,26,2.17,0.94,56,4.67,2.39,0.88,0.9,0.48,0.31,4.95,104.44
