id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,46,2502,29,2.9,1.29,30,3.0,1.25,30,3.0,1.25,0.47,0.37,0.32,0.38,1.24,130.05
1,25,31,1828,22,2.2,0.92,24,2.4,1.26,24,2.4,1.26,0.41,0.3,0.4,0.48,0.0,131.88
2,12,12,628,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.65,0.5,0.35,0.5,0.0,157.17
3,17,22,1369,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.39,0.27,0.28,0.34,0.0,150.72
4,33,41,2354,29,2.9,1.29,30,3.0,1.49,30,3.0,1.49,0.45,0.35,0.32,0.39,0.0,155.07
5,29,36,2168,28,2.8,1.32,28,2.8,1.32,29,2.9,1.37,0.46,0.35,0.32,0.4,0.03,110.47
6,51,60,3239,41,3.15,1.46,44,3.38,1.71,44,3.38,1.71,0.55,0.44,0.31,0.38,0.02,145.96
7,45,52,3396,45,3.0,1.51,45,3.0,1.51,45,3.0,1.51,0.44,0.32,0.37,0.43,0.02,139.47
8,29,32,1660,18,2.57,0.98,22,3.14,1.46,22,3.14,1.46,0.57,0.46,0.28,0.37,0.0,171.52
9,11,11,548,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.71,0.57,0.29,0.43,0.0,196.6
10,19,21,1084,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.66,0.54,0.22,0.32,0.0,153.65
11,50,54,2754,34,3.4,1.51,35,3.5,1.78,35,3.5,1.78,0.67,0.55,0.21,0.3,0.0,180.17
12,36,39,1970,30,4.29,1.8,32,4.57,1.9,32,4.57,1.9,0.62,0.51,0.23,0.32,0.0,179.64
13,23,29,1798,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,0.43,0.33,0.31,0.38,0.08,109.46
14,15,16,848,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.47,0.37,0.37,0.49,0.0,161.3
15,11,12,664,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.53,0.39,0.38,0.51,0.0,168.55
16,29,36,2103,28,2.8,1.55,29,2.9,1.52,29,2.9,1.52,0.43,0.32,0.32,0.39,0.0,144.05
17,33,36,1984,31,3.88,1.73,32,4.0,1.69,32,4.0,1.69,0.61,0.5,0.26,0.34,0.0,138.36
18,23,28,1711,21,3.0,1.29,22,3.14,1.35,23,3.29,1.6,0.37,0.27,0.31,0.36,0.0,141.48
19,13,16,944,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.47,0.36,0.4,0.51,0.03,104.44
20,21,23,1204,18,2.57,1.13,21,3.0,1.53,21,3.0,1.53,0.59,0.47,0.41,0.53,0.08,112.93
21,51,62,3488,48,2.82,1.38,50,2.94,1.64,50,2.94,1.64,0.5,0.38,0.36,0.45,0.03,130.49
22,43,52,2954,40,2.86,1.35,43,3.07,1.54,43,3.07,1.54,0.45,0.36,0.4,0.47,0.02,125.82
23,24,30,1854,23,2.88,1.55,24,3.0,1.77,24,3.0,1.77,0.34,0.25,0.36,0.41,0.0,135.31
