id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,48,9415,25,4.17,1.72,25,4.17,1.72,25,4.17,1.72,0.83,0.74,0.33,0.43,0.55,132.8
1,240,346,31601,54,3.86,2.18,49,3.5,1.87,227,16.21,13.64,0.28,0.29,0.51,0.48,3.56,140.83
2,3418,4978,223124,646,4.52,1.85,507,3.55,1.77,3275,22.9,8.56,0.11,0.12,0.45,0.45,5.72,164.91
3,3553,5093,238317,645,4.48,1.71,471,3.27,1.58,3413,23.7,8.01,0.1,0.13,0.47,0.47,6.31,167.25
4,4238,5949,277154,765,5.31,1.65,561,3.9,1.7,4027,27.97,8.19,0.1,0.14,0.45,0.45,5.2,167.06
5,4255,5746,225199,715,4.97,1.51,499,3.47,1.39,4045,28.09,9.63,0.08,0.1,0.47,0.47,5.46,167.66
6,4765,6584,260000,750,5.21,1.83,521,3.62,1.67,4472,31.06,8.83,0.07,0.09,0.47,0.46,5.98,170.68
7,3468,5165,804803,694,4.82,1.78,437,3.03,1.71,3302,22.93,7.47,0.08,0.1,0.48,0.48,5.79,165.61
8,3331,4116,189694,682,4.74,1.57,485,3.37,1.51,3022,20.99,8.05,0.15,0.16,0.44,0.43,5.23,166.16
9,3752,4769,197631,749,5.2,1.46,582,4.04,1.28,3391,23.55,7.44,0.16,0.18,0.43,0.43,4.83,175.82
10,3001,3874,148927,653,4.53,1.42,514,3.57,1.29,2689,18.67,6.01,0.16,0.18,0.43,0.42,5.1,178.29
11,4206,5350,220220,834,5.79,1.72,584,4.06,1.54,3829,26.59,7.99,0.14,0.16,0.43,0.43,5.92,173.2
12,3811,4904,200592,716,4.97,1.64,513,3.56,1.48,3524,24.47,7.59,0.12,0.15,0.45,0.44,5.66,170.62
13,4952,8378,2878459,744,5.17,1.51,469,3.26,1.38,4723,32.8,9.11,0.07,0.09,0.48,0.47,6.74,162.68
14,3917,4838,182708,700,4.86,1.63,414,2.88,1.45,3752,26.06,10.87,0.06,0.07,0.48,0.48,6.04,160.12
15,4782,6011,266681,751,5.22,1.91,510,3.54,1.73,4549,31.59,9.79,0.07,0.09,0.46,0.45,6.0,162.02
16,4110,5178,199792,710,4.97,1.63,459,3.21,1.47,3891,27.21,10.69,0.07,0.08,0.47,0.46,6.14,159.76
17,1978,2571,164828,612,4.57,1.62,409,3.05,1.51,1862,13.9,10.6,0.16,0.18,0.42,0.41,5.97,158.94
18,4680,6353,288562,614,4.26,1.34,399,2.77,1.31,4476,31.08,8.77,0.06,0.08,0.48,0.48,5.44,162.24
19,4873,6769,313691,742,5.15,1.79,459,3.19,1.46,4618,32.07,9.66,0.07,0.09,0.48,0.48,6.46,165.52
20,3856,5271,227332,713,5.17,1.74,460,3.33,1.6,3670,26.59,9.98,0.08,0.09,0.46,0.46,5.85,166.84
21,4005,5480,254203,709,4.92,1.65,454,3.15,1.45,3812,26.47,10.09,0.07,0.09,0.47,0.47,6.45,164.17
22,3414,6238,1935687,634,4.4,1.74,494,3.43,1.82,3240,22.5,8.88,0.14,0.17,0.47,0.48,5.98,161.95
23,5174,7585,395203,699,4.85,1.66,498,3.46,3.37,4890,33.96,10.3,0.1,0.16,0.46,0.47,6.38,166.03
24,3540,5226,358819,622,4.32,1.63,458,3.18,1.66,3393,23.56,8.9,0.11,0.17,0.46,0.46,6.38,164.24
25,3977,7871,793394,688,4.78,1.89,485,3.37,1.62,3814,26.49,8.27,0.22,0.31,0.48,0.5,6.47,162.55
26,4076,7274,862833,699,4.85,1.82,472,3.28,1.61,3889,27.01,9.0,0.18,0.24,0.48,0.49,6.68,163.24
27,4640,8783,722416,794,5.51,3.69,507,3.52,1.79,4396,30.53,9.44,0.23,0.34,0.46,0.48,6.42,165.81
28,5104,8811,608097,792,5.5,1.59,552,3.83,1.7,4831,33.55,11.12,0.19,0.27,0.47,0.48,6.89,164.07
29,3607,7219,655399,737,5.12,1.68,585,4.06,1.92,3315,23.02,8.8,0.27,0.35,0.44,0.46,5.88,166.71
30,3371,6879,868519,723,5.02,3.67,483,3.35,1.61,3202,22.24,8.93,0.24,0.32,0.46,0.48,6.72,165.81
31,3626,7719,679121,727,5.05,2.46,517,3.59,1.7,3390,23.54,9.57,0.26,0.34,0.46,0.47,7.83,163.5
32,4729,8522,536723,819,5.69,2.19,582,4.04,1.63,4445,30.87,10.13,0.16,0.24,0.45,0.47,8.69,169.36
33,4550,9338,737784,838,5.82,1.76,635,4.41,1.78,4224,29.33,7.92,0.24,0.34,0.44,0.46,9.02,168.19
34,4711,8514,668783,649,4.51,1.6,598,4.15,1.69,4413,30.65,10.08,0.23,0.33,0.46,0.48,6.77,165.38
35,3682,7372,672424,734,5.1,1.87,562,3.9,1.69,3477,24.15,8.25,0.27,0.36,0.47,0.48,5.47,161.64
36,3866,7241,624864,873,6.06,1.96,644,4.47,4.68,3618,25.12,9.12,0.24,0.32,0.45,0.48,4.91,163.89
37,3633,8978,2408116,772,5.36,2.04,564,3.92,1.96,3440,23.89,8.83,0.22,0.27,0.45,0.46,5.49,165.2
38,5022,9953,2015845,822,5.71,2.11,618,4.29,1.88,4694,32.6,11.4,0.24,0.34,0.46,0.49,6.12,164.7
39,4865,10941,3248700,858,6.0,1.97,690,4.83,2.03,4541,31.76,11.42,0.26,0.36,0.44,0.46,6.31,166.95
40,5030,10957,2824581,891,6.19,2.09,676,4.69,2.02,4705,32.67,10.12,0.25,0.35,0.46,0.48,5.27,169.1
41,6951,13613,2834776,952,6.61,1.87,648,4.5,2.0,6501,45.15,11.87,0.21,0.32,0.47,0.48,5.44,165.56
42,5366,9442,775696,876,6.08,1.95,654,4.54,1.93,5001,34.73,12.65,0.24,0.34,0.45,0.47,4.93,169.17
43,4592,9794,2850564,841,5.84,1.92,615,4.27,1.73,4311,29.94,10.35,0.24,0.33,0.47,0.48,5.33,167.7
44,5165,9097,677689,819,5.69,1.91,563,3.91,1.79,4866,33.79,11.52,0.18,0.27,0.46,0.49,5.8,165.41
45,4949,9807,779951,663,4.6,1.65,559,3.88,1.82,4708,32.69,10.77,0.21,0.3,0.47,0.49,5.26,173.02
46,5615,9880,898617,831,5.77,1.77,538,3.74,1.6,5340,37.08,9.87,0.16,0.23,0.45,0.46,5.8,172.29
47,4952,9734,1061942,829,5.76,1.99,588,4.08,2.1,4666,32.4,9.51,0.24,0.35,0.47,0.49,6.1,163.1
48,4790,8538,646270,862,5.99,1.8,642,4.46,1.69,4284,29.75,10.03,0.27,0.35,0.43,0.45,4.76,179.13
49,4798,8735,991407,827,5.74,1.79,615,4.27,1.65,4446,30.88,9.17,0.23,0.31,0.44,0.45,4.75,170.94
50,4989,9356,1904049,898,6.24,1.79,675,4.69,1.63,4685,32.53,9.41,0.22,0.31,0.46,0.46,4.7,167.82
51,6127,14317,5117941,892,6.19,2.08,669,4.65,2.14,5780,40.14,13.1,0.24,0.38,0.46,0.49,5.27,165.03
52,6293,27617,6517672,890,6.18,2.02,741,5.15,2.59,5818,40.4,9.85,0.36,0.48,0.47,0.49,6.72,162.65
53,6183,48322,13367050,948,6.58,1.67,943,6.55,3.46,5559,38.6,10.31,0.57,0.72,0.47,0.46,12.47,155.79
54,6349,82704,29659115,898,6.32,2.43,1255,8.84,8.04,5405,38.06,13.18,0.63,0.75,0.46,0.51,9.89,153.48
55,4636,10636,2155878,769,5.49,2.02,677,4.84,3.06,4362,31.16,10.45,0.3,0.44,0.48,0.5,4.8,159.37
56,4040,8423,858915,741,5.29,1.96,536,3.83,1.87,3834,27.39,9.23,0.26,0.38,0.46,0.47,5.34,164.31
57,4124,8954,920286,765,5.35,1.81,558,3.9,1.89,3904,27.3,10.78,0.33,0.47,0.48,0.5,5.11,159.55
58,5165,24215,20119260,748,5.19,1.81,577,4.01,3.16,4853,33.7,10.45,0.24,0.37,0.47,0.49,5.94,158.91
59,4336,9951,2689165,726,5.04,1.86,484,3.36,2.4,4081,28.34,8.8,0.23,0.32,0.48,0.49,5.47,161.02
60,4773,13096,2568016,847,5.88,2.19,701,4.87,3.07,4440,30.83,8.64,0.38,0.54,0.48,0.51,5.36,155.97
61,6160,16014,1667289,1017,7.06,2.42,840,5.83,3.39,5759,39.99,11.05,0.43,0.66,0.49,0.53,6.06,159.05
62,6352,17097,1857182,1077,7.48,2.99,942,6.54,4.37,5896,40.94,11.07,0.41,0.59,0.48,0.52,6.24,156.61
63,4926,14528,1631581,953,6.62,2.84,829,5.76,4.4,4625,32.12,10.43,0.42,0.57,0.48,0.51,5.68,155.57
64,5234,17962,3372997,1010,7.01,3.28,949,6.59,6.52,4843,33.63,11.38,0.48,0.66,0.48,0.52,5.7,154.37
65,5014,16304,1924952,963,6.69,3.17,895,6.22,4.84,4651,32.3,10.83,0.46,0.62,0.48,0.52,5.62,153.92
66,4661,13705,1640514,979,6.8,2.88,915,6.35,4.99,4303,29.88,11.61,0.43,0.59,0.48,0.51,6.01,154.08
67,4548,14277,1792116,969,6.73,2.91,972,6.75,5.18,4169,28.95,9.38,0.48,0.63,0.47,0.51,5.72,155.76
68,6964,18015,1906651,1214,8.43,3.31,1117,7.76,4.07,6496,45.11,11.57,0.43,0.62,0.48,0.51,6.03,161.64
69,5605,17507,2076948,1135,7.88,3.03,1149,7.98,6.28,5127,35.6,10.84,0.48,0.66,0.48,0.52,6.19,155.74
70,4530,13889,1612204,946,6.57,2.5,993,6.9,4.47,4137,28.73,9.54,0.47,0.62,0.46,0.5,6.0,157.2
71,5864,15591,1762242,984,6.83,2.49,951,6.6,4.56,5403,37.52,12.02,0.4,0.57,0.48,0.52,6.16,158.42
72,6560,22303,4633773,1214,8.43,3.97,1252,8.69,5.8,6042,41.96,14.78,0.51,0.71,0.48,0.52,6.41,159.6
73,6234,17363,2810932,1097,7.62,2.88,1025,7.12,4.62,5787,40.19,13.82,0.39,0.57,0.46,0.47,6.65,164.95
74,5660,14521,1512919,1011,7.02,2.74,986,6.85,3.67,5267,36.58,10.44,0.43,0.61,0.48,0.52,6.13,160.42
75,5957,16590,1805850,1081,7.51,3.34,1014,7.04,4.48,5520,38.33,13.96,0.43,0.6,0.47,0.51,6.62,159.58
76,5598,17916,2422592,993,6.9,3.24,1063,7.38,6.37,5171,35.91,12.05,0.47,0.65,0.49,0.53,6.39,156.46
77,6337,16023,1666031,1075,7.47,2.88,1109,7.7,7.55,5729,39.78,11.17,0.42,0.6,0.46,0.51,5.84,162.06
78,6149,15365,1568427,1038,7.21,2.45,1035,7.19,3.58,5669,39.37,12.28,0.43,0.63,0.46,0.5,6.39,159.38
79,5274,16126,1870409,954,6.62,2.75,1117,7.76,5.47,4790,33.26,10.94,0.48,0.65,0.46,0.49,5.74,156.22
80,7195,32770,4861512,1048,7.28,2.73,2207,15.33,8.34,5493,38.15,11.49,0.7,0.85,0.51,0.56,6.29,138.77
81,6253,38154,6092669,1071,7.44,2.81,2795,19.41,6.1,4181,29.03,9.23,0.86,0.97,0.51,0.56,4.78,123.15
82,9123,42386,6319938,1142,7.93,3.05,2746,19.07,7.94,6983,48.49,13.81,0.76,0.92,0.51,0.56,5.9,136.81
83,5870,17332,2035684,1044,7.25,2.79,1081,7.51,4.68,5369,37.28,10.97,0.49,0.67,0.48,0.52,6.16,153.07
84,5809,17216,1986338,1033,7.17,2.73,1011,7.02,4.04,5393,37.45,10.71,0.5,0.71,0.48,0.51,5.73,155.95
85,4299,11518,1510580,887,6.16,2.12,817,5.67,3.04,3918,27.21,8.51,0.43,0.59,0.47,0.51,5.4,160.95
86,4035,12236,1934575,891,6.19,2.87,799,5.55,2.98,3703,25.72,9.16,0.49,0.66,0.46,0.5,5.38,165.94
87,4031,11301,1278087,828,5.75,2.52,773,5.37,3.92,3645,25.31,8.82,0.46,0.61,0.46,0.48,5.07,158.87
88,4572,12930,1446559,960,6.67,2.19,848,5.89,2.78,4264,29.61,9.74,0.48,0.67,0.47,0.51,5.72,163.44
89,3926,14513,1826974,982,6.82,2.66,946,6.57,3.99,3605,25.03,8.3,0.57,0.72,0.48,0.52,5.92,158.5
90,4573,11874,1234527,824,5.72,2.32,791,5.49,4.41,4270,29.65,8.83,0.42,0.6,0.48,0.52,5.17,159.77
91,3599,8735,971045,786,5.46,2.34,704,4.89,2.8,3381,23.48,8.71,0.38,0.52,0.45,0.48,5.79,161.23
92,5862,9621,755361,781,5.42,2.0,492,3.42,1.69,5635,39.13,16.66,0.14,0.21,0.48,0.49,6.6,163.93
93,6899,13909,3661143,861,6.02,1.66,601,4.2,1.9,6524,45.62,11.39,0.19,0.28,0.47,0.49,5.78,161.67
94,6081,9333,524926,843,5.85,2.29,568,3.94,1.9,5829,40.48,14.15,0.15,0.21,0.45,0.45,6.02,161.64
95,6004,9151,567310,834,5.79,1.94,621,4.31,1.81,5683,39.47,13.7,0.17,0.26,0.44,0.46,5.42,164.77
96,7077,11727,925038,916,6.36,1.84,615,4.27,1.73,6669,46.31,11.41,0.18,0.27,0.45,0.47,6.0,164.36
97,5472,9300,892463,823,5.72,1.82,658,4.57,6.5,5161,35.84,10.65,0.2,0.28,0.45,0.45,5.68,163.21
98,6000,10070,768157,802,5.57,2.21,611,4.24,2.45,5665,39.34,9.98,0.19,0.27,0.45,0.46,6.6,164.23
99,5534,8915,641016,787,5.47,1.77,502,3.49,1.9,5283,36.69,13.22,0.16,0.25,0.47,0.49,6.22,160.65
100,5498,10638,2149550,775,5.38,2.03,546,3.79,1.86,5240,36.39,10.91,0.18,0.27,0.48,0.49,7.69,160.43
101,5394,9159,702655,761,5.32,1.78,539,3.77,2.38,5142,35.96,13.68,0.17,0.27,0.46,0.48,7.71,161.91
102,5251,9432,1606972,846,5.88,1.97,651,4.52,1.97,4946,34.35,10.83,0.18,0.26,0.45,0.44,7.8,168.74
103,5624,10081,1456544,893,6.2,1.72,778,5.4,1.72,5264,36.56,10.06,0.22,0.3,0.45,0.45,7.47,174.79
104,4498,8112,601623,935,6.49,1.78,742,5.15,2.77,4208,29.22,9.28,0.24,0.34,0.44,0.46,6.98,171.46
105,5728,10687,1357107,843,5.85,1.76,606,4.21,2.68,5407,37.55,13.64,0.2,0.3,0.46,0.49,8.13,167.55
106,5130,9695,802842,810,5.62,1.74,519,3.6,1.55,4832,33.56,11.46,0.24,0.39,0.48,0.52,8.21,161.68
107,5449,10158,851735,880,6.11,1.75,532,3.69,1.71,5183,35.99,11.95,0.21,0.35,0.47,0.52,9.02,164.81
108,5776,10180,685227,836,5.81,1.94,522,3.62,1.66,5473,38.01,13.3,0.19,0.28,0.45,0.46,8.26,166.3
109,5987,10694,785888,893,6.2,1.86,568,3.94,1.74,5612,38.97,14.56,0.2,0.32,0.46,0.5,8.35,165.3
110,7980,14423,1017135,926,6.43,2.02,588,4.08,1.78,7478,51.93,12.08,0.19,0.33,0.47,0.5,8.57,164.43
111,7771,13048,849395,888,6.17,2.75,510,3.54,1.84,7243,50.3,18.65,0.15,0.27,0.48,0.5,8.29,162.04
112,7325,53715,60115763,892,6.19,2.01,534,3.71,1.8,6891,47.85,14.17,0.15,0.25,0.46,0.49,8.01,164.93
113,6760,13124,1170911,947,6.58,1.91,648,4.5,7.94,6212,43.14,14.15,0.2,0.3,0.46,0.49,9.42,161.73
114,5973,10837,825580,805,5.59,1.64,487,3.38,3.83,5605,38.92,10.67,0.17,0.27,0.47,0.48,10.6,156.93
115,4331,8895,1982439,489,3.4,1.51,404,2.81,1.49,4075,28.3,11.16,0.19,0.29,0.47,0.5,9.74,158.39
116,5309,10293,2148026,753,5.23,1.76,403,2.8,1.72,4954,34.4,11.38,0.15,0.25,0.47,0.49,10.17,155.43
117,6961,11801,761668,856,5.94,1.59,394,2.74,1.4,6512,45.22,14.1,0.14,0.25,0.48,0.5,10.31,154.72
118,6309,10923,704700,801,5.56,1.69,426,2.96,1.57,5958,41.38,15.41,0.13,0.23,0.49,0.5,10.88,156.12
119,6592,10937,714345,935,6.49,1.6,463,3.22,1.35,6226,43.24,12.35,0.15,0.25,0.48,0.49,10.15,155.41
120,5474,57924,67817682,806,5.6,1.74,470,3.26,3.91,5165,35.87,11.91,0.22,0.33,0.47,0.49,10.37,155.15
121,5400,9371,628956,760,5.28,1.67,423,2.94,3.21,5123,35.58,12.76,0.15,0.24,0.48,0.5,9.84,157.09
122,7682,21841,14020666,823,5.72,1.74,439,3.05,2.99,7215,50.1,18.1,0.12,0.2,0.47,0.49,10.05,156.12
123,6459,12186,1529814,869,6.03,1.88,431,2.99,1.78,6025,41.84,14.26,0.16,0.27,0.48,0.51,10.98,158.16
124,7009,11669,763126,841,5.84,1.86,426,2.96,1.68,6541,45.42,13.3,0.13,0.22,0.48,0.49,10.0,153.93
125,5817,9955,722649,842,5.85,1.9,482,3.35,1.91,5314,36.9,10.25,0.17,0.27,0.47,0.49,9.98,160.48
126,5976,10309,864826,832,5.78,1.88,516,3.58,2.51,5509,38.26,11.4,0.17,0.26,0.47,0.49,9.37,160.93
127,5372,9290,1043093,804,5.58,1.49,482,3.35,2.7,4985,34.62,8.27,0.16,0.22,0.47,0.48,8.39,163.48
128,6868,13519,3775360,953,6.62,1.98,548,3.81,4.67,6306,43.79,14.21,0.17,0.28,0.47,0.49,9.09,159.6
129,6162,11221,858970,824,5.72,1.86,447,3.1,1.6,5845,40.59,11.93,0.18,0.32,0.47,0.5,9.6,154.34
130,5682,9714,641014,791,5.49,1.68,439,3.05,1.42,5378,37.35,11.24,0.15,0.25,0.46,0.46,10.12,161.39
131,5160,9186,662298,769,5.34,1.82,452,3.14,2.65,4837,33.59,10.08,0.16,0.28,0.48,0.5,10.42,160.84
132,7033,12300,873400,769,5.34,1.99,437,3.03,1.9,6592,45.78,11.11,0.16,0.29,0.48,0.51,9.75,161.27
133,5670,11110,2100278,692,4.81,1.54,379,2.63,1.5,5320,36.94,9.61,0.15,0.26,0.48,0.49,10.15,158.59
134,5972,10969,721829,667,4.63,1.49,419,2.91,3.48,5601,38.9,12.24,0.16,0.27,0.47,0.49,10.12,157.93
135,5571,9903,690796,651,4.52,1.72,409,2.84,3.65,5245,36.42,14.4,0.15,0.26,0.49,0.51,8.31,159.77
136,6156,10318,656330,752,5.22,1.89,427,2.97,1.67,5763,40.02,15.57,0.13,0.24,0.48,0.5,9.54,159.73
137,5879,27250,24281612,742,5.15,1.59,477,3.31,1.87,5564,38.64,10.75,0.18,0.32,0.47,0.51,9.37,164.71
138,7470,13813,1003365,800,5.56,1.65,481,3.34,4.26,6909,47.98,11.33,0.16,0.31,0.49,0.51,9.92,161.69
