id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,133,23144,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.54,16.94,133.4
17,18,529,167308,15,3.75,0.96,11,2.75,0.5,17,4.25,0.96,0.94,0.94,0.49,0.22,32.78,81.74
35,118,2314,1136924,64,4.92,5.56,42,3.23,1.24,98,7.54,10.76,0.82,0.79,0.5,0.54,7.38,140.96
44,208,26000,18966110,118,6.56,2.99,62,3.44,1.58,184,10.22,6.14,0.88,0.88,0.46,0.31,40.4,152.02
45,95,4054,3148344,53,4.82,2.64,38,3.45,1.13,77,7.0,3.82,0.97,0.95,0.56,0.48,40.02,131.56
52,8,73,14305,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.22,18.51,160.38
53,5,12,828,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,10.66,170.67
55,4,16,934,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,10.76,88.84
56,19,44,3107,14,2.8,0.84,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.33,0.35,0.36,197.99
58,6,20,1496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.54,0.59,0.56,70.17
59,16,42,3251,13,3.25,1.71,16,4.0,2.58,14,3.5,1.91,1.0,1.0,0.57,0.5,15.33,138.6
62,21,30,1406,18,3.6,1.14,21,4.2,1.48,21,4.2,1.48,0.95,0.96,0.43,0.49,7.38,155.33
63,21,67,5538,17,2.83,1.17,21,3.5,1.05,19,3.17,1.17,1.0,1.0,0.48,0.47,12.72,122.34
65,50,1461,920182,29,2.9,1.2,29,2.9,1.29,39,3.9,1.97,1.0,1.0,0.48,0.46,6.6,117.26
66,66,958,400962,51,3.4,1.24,46,3.07,1.16,60,4.0,1.46,1.0,1.0,0.43,0.35,8.5,123.28
67,114,2075,515152,90,3.75,2.88,62,2.58,1.06,104,4.33,3.97,1.0,1.0,0.52,0.43,17.55,110.52
68,24,53,3070,21,3.5,1.38,24,4.0,0.89,22,3.67,1.21,1.0,1.0,0.3,0.28,4.33,140.69
69,13,32,1751,9,4.5,3.54,13,6.5,2.12,10,5.0,4.24,0.97,0.96,0.5,0.49,24.38,117.84
70,21,35,2307,19,3.17,1.6,20,3.33,1.51,19,3.17,1.6,0.91,0.86,0.39,0.34,5.66,126.78
71,5,14,883,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.27,12.82,185.84
72,7,19,1164,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.48,4.72,155.92
73,16,28,1807,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,0.98,0.98,0.34,0.33,7.3,149.31
74,16,37,2404,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.47,0.55,5.28,187.58
75,13,37,2336,7,2.33,1.15,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.26,0.3,5.09,142.64
76,20,31,1396,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.96,0.94,0.36,0.38,0.52,169.39
77,49,120,7415,36,4.0,1.22,44,4.89,1.05,42,4.67,1.22,1.0,1.0,0.23,0.25,9.61,169.32
78,12,25,1645,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.47,0.48,6.41,148.49
79,12,28,1275,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.3,5.72,171.0
80,20,62,4090,14,2.8,0.84,20,4.0,1.0,16,3.2,0.84,0.98,0.98,0.33,0.37,6.65,125.01
82,16,46,2985,12,2.4,0.89,15,3.0,1.41,14,2.8,1.1,0.98,0.99,0.42,0.44,4.16,143.4
83,13,51,4411,10,2.0,1.41,13,2.6,1.82,10,2.0,1.41,0.94,0.83,0.41,0.38,32.75,92.53
84,17,60,4786,8,2.67,1.15,17,5.67,3.51,10,3.33,2.31,0.99,0.99,0.49,0.52,8.53,85.96
85,43,77,4292,26,3.71,1.7,31,4.43,2.15,27,3.86,1.77,0.98,0.92,0.32,0.32,7.91,179.97
86,163,11349,13679561,33,5.5,3.27,21,3.5,1.05,54,9.0,5.66,1.0,1.0,0.26,0.15,1.24,151.84
87,25,41,1952,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.38,0.43,9.47,189.54
88,17,34,2148,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.57,0.61,6.92,157.95
89,9,22,1621,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.18,0.12,6.1,141.15
91,20,69,4032,13,2.6,1.52,20,4.0,2.55,15,3.0,1.22,1.0,1.0,0.41,0.43,12.67,117.44
92,9,15,712,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.25,0.28,1.68,127.18
93,9,42,10864,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.67,7.5,201.75
94,47,363,88157,36,2.77,1.17,35,2.69,1.44,41,3.15,1.68,0.99,0.99,0.57,0.55,9.62,113.29
95,24,43,2319,21,5.25,0.96,24,6.0,1.83,21,5.25,0.96,0.98,0.98,0.42,0.45,11.63,149.16
96,18,40,2151,14,4.67,1.15,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.15,0.14,2.49,159.42
97,27,59,2906,21,4.2,1.1,26,5.2,2.17,24,4.8,2.39,1.0,1.0,0.4,0.44,12.06,178.16
98,8,22,1305,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.32,4.39,147.25
101,8,24,1529,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,0.98,0.99,0.62,0.65,3.22,71.11
102,7,18,1037,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.63,6.45,184.85
103,22,47,2401,12,3.0,1.41,20,5.0,1.83,17,4.25,1.89,1.0,1.0,0.23,0.22,7.96,195.07
