id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,20210,16944904,167,4.07,1.9,147,3.59,1.56,225,5.49,4.98,0.94,0.92,0.43,0.35,6.59,115.35
1,215,3525,2083438,156,3.63,1.8,146,3.4,1.85,206,4.79,2.35,0.96,0.95,0.45,0.4,42.47,123.62
2,312,10181,11268464,214,4.55,1.78,196,4.17,1.85,257,5.47,2.21,0.89,0.84,0.48,0.44,19.42,123.87
3,206,2113,915195,169,4.45,2.36,157,4.13,2.16,190,5.0,2.68,0.97,0.97,0.45,0.41,14.18,124.29
4,631,17650,13504328,460,13.94,7.04,496,15.03,9.08,575,17.42,8.82,0.82,0.8,0.44,0.34,9.46,104.14
5,30,193,105811,26,3.71,1.8,26,3.71,2.14,28,4.0,2.16,1.0,1.0,0.49,0.43,0.36,123.52
7,713,32036,1262451,514,5.41,2.11,520,5.47,2.42,678,7.14,3.83,0.41,0.45,0.8,0.78,69.62,94.44
8,1749,124008,4469658,940,6.57,2.11,862,6.03,1.84,1527,10.68,5.49,0.28,0.28,0.75,0.74,79.14,113.87
9,1721,65705,2208234,861,6.19,1.92,831,5.98,1.66,1417,10.19,5.39,0.31,0.28,0.72,0.72,63.04,129.39
10,1639,59671,2021822,841,6.05,2.29,770,5.54,1.94,1406,10.12,7.99,0.33,0.33,0.75,0.73,86.02,133.49
11,1756,36162,1285528,815,6.17,2.57,741,5.61,2.06,1506,11.41,13.45,0.48,0.46,0.63,0.62,67.41,147.07
12,1787,31013,1081264,771,5.8,2.58,696,5.23,2.21,1553,11.68,14.27,0.51,0.5,0.61,0.61,68.4,136.11
13,1875,37157,1265870,763,5.78,2.76,635,4.81,1.92,1846,13.98,16.28,0.41,0.41,0.72,0.69,99.31,115.59
14,2056,29954,1123156,922,6.54,2.42,709,5.03,1.87,1944,13.79,12.25,0.25,0.27,0.78,0.74,109.0,92.66
15,2298,40122,1438207,918,6.42,2.9,676,4.73,1.84,2150,15.03,14.77,0.19,0.21,0.87,0.83,142.9,96.35
16,2297,36430,1349975,1038,7.31,2.66,805,5.67,2.09,2206,15.54,11.16,0.18,0.21,0.85,0.81,146.21,95.3
17,2405,39222,2131012,1063,7.49,2.84,793,5.58,2.13,2325,16.37,10.68,0.18,0.21,0.87,0.83,149.57,85.63
18,2213,35902,1345267,994,6.95,2.37,755,5.28,1.99,2128,14.88,9.6,0.15,0.19,0.88,0.85,151.33,85.87
19,2462,43716,1536044,990,6.97,2.69,754,5.31,2.08,2361,16.63,12.36,0.14,0.17,0.89,0.85,168.66,87.39
20,2211,37654,1273058,934,6.77,2.33,725,5.25,2.2,2113,15.31,10.76,0.17,0.19,0.88,0.86,160.57,87.47
21,2441,37327,1375127,1065,7.4,2.57,804,5.58,2.34,2316,16.08,9.96,0.14,0.17,0.89,0.85,151.98,84.69
22,1020,15525,566987,500,5.26,2.6,411,4.33,1.94,968,10.19,9.65,0.49,0.49,0.72,0.7,99.1,109.76
23,193,3048,2173743,137,4.03,1.51,129,3.79,1.55,163,4.79,1.93,0.92,0.92,0.41,0.35,20.42,141.22
24,100,3940,1773621,89,4.05,1.76,86,3.91,1.93,98,4.45,2.4,0.83,0.82,0.52,0.43,20.43,127.99
25,87,856,308181,58,6.44,1.81,50,5.56,2.01,65,7.22,2.44,0.85,0.81,0.43,0.31,10.14,119.43
26,42,93,13512,36,3.6,1.43,38,3.8,1.55,41,4.1,1.66,0.94,0.9,0.37,0.33,2.01,121.1
28,208,27673,8866002,157,4.49,1.77,148,4.23,1.66,183,5.23,2.31,0.88,0.85,0.47,0.47,36.08,130.64
29,88,4619,4456028,60,4.29,2.02,53,3.79,1.85,78,5.57,3.16,0.99,1.0,0.48,0.42,18.22,156.98
30,242,3883,1606395,150,4.55,2.05,142,4.3,1.76,187,5.67,2.52,0.95,0.95,0.55,0.49,10.98,99.31
31,144,3340,773591,117,3.44,1.65,118,3.47,1.85,136,4.0,2.63,0.65,0.64,0.58,0.56,28.4,128.07
32,9787,275691,193928452,4535,96.49,98.69,8240,175.32,188.11,7735,164.57,171.19,0.73,0.79,0.34,0.21,28.92,117.59
34,110,1342,806496,85,4.72,2.52,92,5.11,3.01,102,5.67,3.43,0.9,0.86,0.35,0.28,12.85,118.88
35,116,1339,583993,78,3.9,1.55,78,3.9,1.59,102,5.1,2.25,0.94,0.93,0.4,0.37,10.52,135.8
36,218,8224,9208204,181,3.77,1.64,176,3.67,1.39,201,4.19,2.05,0.91,0.9,0.46,0.42,2.81,125.47
37,197,5835,5173654,149,4.81,2.32,127,4.1,2.31,169,5.45,2.67,0.95,0.94,0.41,0.35,8.53,117.38
38,68,624,270116,57,3.56,1.67,47,2.94,1.0,65,4.06,2.62,0.89,0.87,0.6,0.59,9.22,116.94
42,131,2844,885816,97,3.59,1.55,100,3.7,1.68,99,3.67,1.64,0.78,0.76,0.32,0.3,14.37,170.63
43,191,3031,2191705,145,5.37,3.22,126,4.67,2.11,172,6.37,4.3,0.93,0.91,0.39,0.34,6.12,119.31
44,326,2949,948669,216,3.72,1.59,190,3.28,1.35,271,4.67,2.44,0.99,0.99,0.56,0.53,20.43,128.4
45,192,9703,6079889,148,4.0,1.9,128,3.46,1.5,177,4.78,2.83,0.92,0.9,0.45,0.4,16.7,118.4
46,170,4504,652290,133,4.75,2.25,110,3.93,1.78,143,5.11,2.51,0.93,0.91,0.49,0.44,29.85,110.4
47,152,1115,394098,121,4.65,2.19,111,4.27,2.09,129,4.96,2.39,0.96,0.96,0.48,0.46,2.25,131.62
49,130,14152,15921070,101,4.04,1.95,100,4.0,1.96,120,4.8,2.66,0.85,0.82,0.42,0.34,26.78,141.7
50,11419,88119,15502661,6210,159.23,111.06,9673,248.03,188.24,9801,251.31,190.29,0.49,0.55,0.52,0.53,24.94,123.83
51,141,2967,1336864,111,4.27,1.73,103,3.96,1.66,127,4.88,2.12,0.96,0.94,0.49,0.47,5.96,127.57
52,297,7085,4955989,180,4.62,1.93,169,4.33,1.78,274,7.03,4.15,0.97,0.96,0.55,0.51,44.24,138.72
53,96,711,233078,78,3.71,1.35,75,3.57,1.36,89,4.24,1.87,0.94,0.91,0.51,0.47,8.13,141.04
56,117,3624,1991261,106,3.66,1.63,101,3.48,1.74,115,3.97,1.88,0.95,0.92,0.49,0.43,10.71,123.89
57,324,7582,2308292,211,5.55,2.38,163,4.29,1.59,256,6.74,3.59,0.92,0.94,0.46,0.39,45.72,119.07
58,88,2177,1209365,71,3.55,1.73,68,3.4,1.76,78,3.9,2.29,0.92,0.91,0.59,0.61,42.94,118.0
59,149,2209,1376396,125,3.79,1.63,123,3.73,1.51,139,4.21,1.95,0.84,0.84,0.52,0.49,11.74,112.51
60,432,93650,9360475,293,4.8,2.07,242,3.97,1.77,379,6.21,3.44,0.95,0.95,0.58,0.55,14.08,106.1
61,173,6398,5425266,116,4.83,2.65,86,3.58,1.64,140,5.83,3.24,0.79,0.7,0.47,0.48,8.85,108.22
63,109,979,228199,85,3.15,1.56,80,2.96,1.58,102,3.78,2.52,0.94,0.93,0.52,0.5,8.38,120.81
64,55,862,376874,48,2.82,1.33,41,2.41,1.12,52,3.06,1.64,0.83,0.79,0.45,0.48,4.9,113.13
65,38,400,140988,29,3.22,1.3,27,3.0,0.87,34,3.78,1.79,0.94,0.93,0.56,0.51,6.85,127.75
66,363,80029,70248485,244,5.95,2.3,183,4.46,2.07,319,7.78,3.78,0.98,0.99,0.47,0.44,28.48,125.19
67,429,21543,22630971,242,5.04,2.81,172,3.58,1.4,366,7.62,6.86,0.97,0.96,0.46,0.42,35.87,148.75
70,305,117040,153669135,230,4.89,2.02,211,4.49,1.91,272,5.79,2.6,0.89,0.86,0.51,0.45,5.44,125.38
71,391,16661,12183696,198,4.71,1.95,143,3.4,1.29,255,6.07,2.67,0.92,0.9,0.53,0.46,6.62,103.77
72,106,2013,1884984,81,4.26,1.88,71,3.74,1.52,92,4.84,2.12,0.95,0.92,0.42,0.4,2.98,148.06
73,172,3788,3034231,122,6.1,2.36,114,5.7,2.41,151,7.55,2.98,0.97,0.97,0.39,0.36,16.68,145.37
74,80,361,85255,65,5.42,1.56,67,5.58,1.38,75,6.25,1.91,0.93,0.82,0.42,0.42,3.03,150.83
79,8,120,27381,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.52,0.5,0.67,0.6,35.8,142.5
87,155,980,169033,101,4.39,1.67,95,4.13,1.69,108,4.7,1.99,0.95,0.95,0.43,0.4,9.18,142.55
91,114,458,104737,95,3.28,1.39,97,3.34,1.45,99,3.41,1.66,0.96,0.95,0.42,0.42,1.63,132.68
92,84,383,78762,74,4.62,1.78,73,4.56,2.06,76,4.75,1.91,0.96,0.94,0.52,0.59,8.47,128.34
93,220,3848,2061880,116,4.3,2.03,106,3.93,1.59,195,7.22,3.5,0.92,0.91,0.48,0.34,11.45,139.07
94,103,1080,618519,76,3.3,1.64,77,3.35,1.64,94,4.09,2.15,0.97,0.91,0.44,0.41,5.09,129.63
95,37,160,29345,33,4.12,1.36,34,4.25,1.49,33,4.12,1.36,0.91,0.88,0.49,0.48,3.73,145.45
96,65,612,218713,41,4.1,1.52,33,3.3,1.34,55,5.5,1.72,1.0,0.99,0.39,0.33,39.28,167.13
97,49,182,75208,37,5.29,1.38,37,5.29,1.11,38,5.43,1.4,0.99,0.98,0.3,0.26,1.27,158.57
98,279,5356,2174111,223,6.03,2.78,166,4.49,2.05,257,6.95,3.55,0.77,0.76,0.44,0.4,19.31,105.68
99,187,6713,2696876,138,5.52,2.82,99,3.96,1.59,161,6.44,4.12,0.77,0.72,0.46,0.33,16.47,109.42
100,133,2499,815252,108,3.48,1.79,90,2.9,1.56,116,3.74,2.02,0.82,0.82,0.53,0.46,22.49,117.95
101,151,2569,882370,125,5.21,2.04,101,4.21,1.72,136,5.67,2.43,0.77,0.77,0.54,0.46,32.28,114.91
102,114,4126,2314382,91,6.07,2.74,70,4.67,1.54,104,6.93,2.94,0.8,0.8,0.4,0.38,37.16,121.58
104,55,1452,804697,26,5.2,2.59,28,5.6,2.19,41,8.2,5.36,0.9,0.78,0.43,0.27,15.19,169.12
105,154,566,161677,122,4.07,1.91,124,4.13,2.06,127,4.23,2.14,0.91,0.89,0.44,0.39,2.06,135.1
106,81,651,237165,60,3.33,1.37,54,3.0,1.08,77,4.28,2.65,0.93,0.92,0.55,0.48,2.17,125.81
107,27,199,70723,20,5.0,0.82,21,5.25,1.26,25,6.25,2.63,0.91,0.92,0.32,0.25,24.0,108.12
109,185,4277,3604949,122,4.21,2.06,94,3.24,1.7,171,5.9,3.13,0.98,0.98,0.44,0.39,34.76,151.71
112,92,2084,387262,80,3.81,1.47,65,3.1,1.09,84,4.0,1.67,0.88,0.88,0.61,0.61,13.0,114.63
113,162,872,331107,131,3.97,1.61,133,4.03,1.67,136,4.12,1.75,0.97,0.95,0.44,0.4,2.48,133.57
114,46,275,53872,40,2.22,1.06,42,2.33,1.03,45,2.5,1.1,0.97,0.95,0.63,0.68,10.98,116.43
115,211,10984,10610737,133,4.29,2.45,103,3.32,1.42,179,5.77,4.81,0.98,0.95,0.47,0.42,27.84,116.77
116,133,2835,1223818,89,4.24,1.89,52,2.48,1.12,117,5.57,3.56,1.0,1.0,0.49,0.37,63.25,133.62
120,272,4923,4522730,171,3.72,1.7,166,3.61,1.56,241,5.24,2.38,0.98,0.98,0.47,0.39,24.28,136.68
121,1115,28231,32110713,180,2.73,1.17,164,2.48,1.11,203,3.08,1.57,0.98,0.98,0.41,0.35,17.42,137.78
122,43,216,47674,10,5.0,0.0,10,5.0,1.41,14,7.0,0.0,0.84,0.76,0.1,0.1,1.61,197.24
