id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,47,11716,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.88,0.94,80.5
141,6,25,9438,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.97,0.9,0.97,0.21,133.89
143,6,23,4079,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.39,0.64,0.22,153.0
145,8,19,2207,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.68,0.8,0.75,200.12
186,10,69,18107,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.64,0.88,0.42,120.78
187,7,25,9488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.97,0.64,99.15
192,26,102,18944,19,3.17,1.17,26,4.33,1.86,23,3.83,1.72,1.0,1.0,0.46,0.58,0.68,138.84
202,7,24,3704,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.74,0.16,132.58
205,7,27,3268,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.45,0.49,0.08,104.65
212,8,38,5404,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.56,0.16,107.58
215,6,29,3009,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.76,0.16,117.2
216,7,27,2734,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.3,0.4,2.43,110.29
221,9,23,2656,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.58,0.34,101.8
236,5,26,8975,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.65,0.8,0.39,57.58
248,3,25,7971,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.55,0.98,105.75
250,14,32,1846,9,3.0,1.73,13,4.33,2.31,13,4.33,2.31,0.86,0.85,0.18,0.16,0.78,129.54
251,7,49,10548,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.34,0.64,0.67,104.34
255,15,27,2769,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.98,0.99,0.48,0.57,0.88,159.28
261,11,29,3074,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,0.99,0.31,0.48,0.36,156.0
262,11,31,1980,7,3.5,4.95,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.15,0.12,24.03,120.39
263,3,9,1542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.58,0.66,0.28,169.75
265,6,35,8341,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.54,5.06,185.83
266,8,37,9811,4,1.33,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.59,0.3,177.08
267,8,39,6956,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.95,0.98,0.66,0.85,0.18,153.72
269,16,37,4412,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.59,0.76,0.19,164.3
270,2,14,6493,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.58,46.0
274,5,32,8100,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.68,16.43,82.75
275,9,19,2025,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.68,0.86,0.32,71.56
