id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,30,1168,790611,24,3.0,1.41,22,2.75,0.89,27,3.38,1.77,1.0,1.0,0.47,0.48,2.04,136.54
7,22,404,172297,13,3.25,1.71,10,2.5,1.0,21,5.25,3.77,1.0,1.0,0.66,0.53,5.04,62.31
14,95,18192,17306808,67,2.79,1.44,57,2.38,1.47,92,3.83,2.18,0.77,0.76,0.52,0.41,20.82,105.95
15,127,20857,23465602,78,3.71,2.24,67,3.19,1.44,113,5.38,2.97,0.63,0.6,0.42,0.4,9.81,113.77
16,135,43034,46483647,87,2.9,1.32,72,2.4,1.3,119,3.97,1.73,0.83,0.81,0.41,0.36,18.93,110.28
17,74,42446,51600133,46,3.83,1.75,42,3.5,1.51,68,5.67,2.74,0.85,0.84,0.53,0.55,16.31,121.66
21,43,524,224264,34,3.78,1.2,29,3.22,1.2,41,4.56,2.19,0.96,0.95,0.53,0.42,3.23,122.83
22,79,3889,2759588,58,3.22,1.77,52,2.89,1.81,72,4.0,3.05,0.98,0.98,0.56,0.51,3.83,91.39
23,95,1191,552956,72,4.8,4.44,48,3.2,1.82,87,5.8,6.39,0.93,0.91,0.5,0.45,3.18,110.46
28,143,11137,11183388,108,5.14,8.18,66,3.14,1.85,137,6.52,11.13,0.88,0.85,0.47,0.44,6.35,106.61
29,180,9751,7877464,118,4.37,4.25,78,2.89,1.15,160,5.93,8.09,0.92,0.9,0.53,0.44,9.78,110.16
30,141,2301,1019975,114,3.8,3.76,72,2.4,1.28,131,4.37,4.97,0.93,0.92,0.5,0.46,12.02,93.97
31,290,8833,4735958,185,5.14,4.63,117,3.25,2.22,251,6.97,8.37,0.94,0.93,0.52,0.4,7.37,111.69
32,71,918,493039,51,3.64,3.0,42,3.0,1.84,60,4.29,3.65,0.83,0.81,0.5,0.5,3.75,100.56
35,164,5174,3990640,120,4.0,2.61,87,2.9,1.37,151,5.03,4.05,0.92,0.91,0.48,0.36,9.92,102.38
36,116,2788,1218466,85,3.27,2.24,67,2.58,0.99,105,4.04,3.33,0.82,0.82,0.56,0.45,20.27,111.52
37,96,2545,1139771,74,3.36,2.06,57,2.59,1.4,92,4.18,3.14,0.94,0.94,0.59,0.52,9.51,99.8
38,113,12861,1456429,75,4.17,5.28,46,2.56,1.25,104,5.78,9.86,0.98,0.97,0.52,0.45,11.41,116.21
42,59,889,538453,48,3.2,1.15,48,3.2,1.01,52,3.47,1.13,0.84,0.81,0.44,0.37,8.25,139.9
43,203,6470,4026353,126,3.82,3.24,86,2.61,1.12,184,5.58,5.87,0.77,0.73,0.55,0.43,21.69,113.2
44,168,4144,2166131,100,6.67,6.41,49,3.27,1.44,145,9.67,12.98,0.91,0.89,0.57,0.49,13.18,138.0
45,80,808,190559,68,3.24,2.23,54,2.57,1.08,77,3.67,2.44,0.96,0.95,0.52,0.43,18.22,105.49
46,92,1986,985645,67,4.19,3.23,38,2.38,1.59,83,5.19,4.87,0.94,0.93,0.5,0.38,12.84,95.87
49,35,584,168054,19,3.8,1.64,16,3.2,1.3,31,6.2,3.35,1.0,1.0,0.61,0.5,6.46,110.55
52,14,17,788,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.45,4.22,140.27
53,7,30,1576,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.95,0.92,0.32,0.31,31.26,119.92
54,5,5,224,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.0,173.42
55,13,23,1445,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.95,0.87,0.26,0.22,3.44,153.55
56,267,23638,23948085,115,4.6,2.08,87,3.48,1.66,176,7.04,4.61,0.94,0.94,0.47,0.32,7.61,108.21
57,51,1306,689124,26,4.33,1.63,18,3.0,0.89,39,6.5,4.09,0.94,0.95,0.42,0.26,3.76,132.42
58,63,1611,1022092,36,3.27,2.0,36,3.27,1.56,47,4.27,3.23,0.98,0.97,0.53,0.43,8.07,123.59
59,115,3191,728131,72,3.6,2.3,67,3.35,2.8,93,4.65,3.59,0.99,0.97,0.52,0.43,17.41,84.3
60,11,27,1913,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.88,0.82,0.47,0.44,3.25,99.8
61,9,19,1175,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.39,0.39,11.95,98.44
62,9,21,1604,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.76,0.57,0.4,17.09,96.83
63,10,27,1423,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.95,0.54,0.58,0.57,145.79
64,7,22,1500,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.46,0.42,12.76,142.28
65,9,37,2235,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.29,0.3,1.44,123.69
66,35,76,4460,25,2.78,0.83,33,3.67,1.5,30,3.33,1.32,0.99,0.99,0.44,0.45,16.56,154.99
67,11,22,1292,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.32,0.67,185.71
68,22,66,3512,18,3.0,1.1,22,3.67,1.75,19,3.17,1.33,1.0,1.0,0.5,0.52,17.84,121.46
69,7,19,1580,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.58,29.03,77.75
70,42,433,150877,25,2.78,1.2,27,3.0,1.41,33,3.67,1.12,0.98,0.97,0.42,0.38,16.47,125.33
71,24,58,3051,19,3.17,1.72,23,3.83,2.04,19,3.17,1.72,1.0,1.0,0.46,0.46,9.68,148.59
72,7,22,1634,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.42,7.11,75.75
73,12,22,972,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.5,9.64,199.08
74,9,30,1648,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.98,0.97,0.43,0.44,9.03,115.54
75,27,52,2486,22,3.14,1.21,25,3.57,1.13,24,3.43,0.98,0.98,0.97,0.43,0.46,6.84,172.84
