id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,865,25050,11357690,710,5.3,2.4,506,3.78,1.82,795,5.93,2.87,0.99,0.99,0.51,0.46,70.62,149.32
1,708,21971,10890525,549,4.26,1.89,427,3.31,1.59,619,4.8,3.03,1.0,1.0,0.55,0.55,61.52,141.17
2,660,62391,47617067,450,4.46,3.63,368,3.64,1.84,585,5.79,8.31,0.97,0.96,0.52,0.41,22.24,152.06
3,606,7162,3495336,459,4.41,2.25,380,3.65,1.49,553,5.32,3.83,0.99,0.99,0.48,0.37,25.21,149.12
4,562,15719,12968249,426,4.22,1.61,383,3.79,1.42,496,4.91,2.11,0.98,0.98,0.53,0.48,20.16,163.98
5,575,21606,24869897,464,4.11,1.55,402,3.56,1.4,517,4.58,1.85,0.98,0.98,0.5,0.44,16.26,154.76
6,658,4835,1912292,531,4.28,1.64,502,4.05,1.74,594,4.79,2.0,0.98,0.98,0.49,0.46,15.5,158.08
7,513,9025,7171054,424,3.72,1.64,384,3.37,1.54,469,4.11,1.78,0.99,0.99,0.52,0.45,27.04,148.57
8,704,114980,29269535,482,4.59,2.07,397,3.78,1.45,584,5.56,3.01,0.96,0.96,0.51,0.43,39.63,160.81
9,699,7791,1965622,405,4.18,1.53,412,4.25,1.33,485,5.0,1.71,1.0,1.0,0.52,0.49,30.13,197.99
10,510,6784,1891626,347,3.99,1.58,330,3.79,1.45,383,4.4,1.83,1.0,1.0,0.53,0.57,34.91,193.09
11,765,96113,87420424,520,5.1,2.69,444,4.35,1.47,602,5.9,4.67,0.98,0.98,0.51,0.52,33.55,191.48
12,624,9758,2594677,469,4.6,1.64,406,3.98,1.45,493,4.83,1.75,1.0,1.0,0.52,0.54,45.61,181.26
13,491,11032,3005500,423,3.92,1.6,366,3.39,1.52,462,4.28,1.93,1.0,1.0,0.56,0.55,57.98,149.21
14,617,53373,51575503,486,4.34,2.9,339,3.03,1.39,565,5.04,4.34,1.0,1.0,0.52,0.48,64.78,154.2
15,672,63254,18801885,533,4.76,2.36,423,3.78,1.84,604,5.39,3.27,0.97,0.97,0.55,0.53,66.44,158.69
16,859,161435,118687647,604,5.12,3.14,450,3.81,1.71,763,6.47,6.66,0.98,0.97,0.5,0.45,47.04,159.4
17,591,18042,10171749,483,4.24,1.73,399,3.5,1.68,551,4.83,2.15,1.0,1.0,0.54,0.53,53.06,149.6
18,694,93288,62662697,543,4.24,2.02,425,3.32,1.64,627,4.9,2.96,0.95,0.95,0.56,0.52,76.13,142.67
19,707,15666,4668680,578,4.48,4.3,437,3.39,1.72,647,5.02,5.59,1.0,1.0,0.57,0.56,55.56,137.19
20,589,51927,47898794,496,4.28,2.02,386,3.33,1.81,534,4.6,2.37,1.0,1.0,0.55,0.55,67.87,140.4
21,819,40031,14002722,600,4.88,2.98,422,3.43,1.44,747,6.07,6.23,0.98,0.99,0.52,0.5,54.77,150.31
22,1032,74105,35205728,698,5.82,3.78,428,3.57,1.55,868,7.23,6.81,0.99,0.99,0.5,0.48,63.33,142.37
23,905,70972,37121928,664,5.15,3.24,443,3.43,1.46,795,6.16,5.69,0.98,0.98,0.56,0.53,65.16,142.05
24,661,29242,23810525,522,4.42,1.85,364,3.08,1.5,599,5.08,2.48,1.0,1.0,0.5,0.44,61.1,139.73
25,981,55002,26423394,699,5.3,3.04,449,3.4,1.43,868,6.58,6.38,0.97,0.98,0.49,0.43,66.06,144.07
26,666,12746,4675645,502,4.22,1.53,388,3.26,1.59,556,4.67,1.8,1.0,1.0,0.56,0.59,74.53,138.17
27,752,14481,4098608,561,4.64,1.81,433,3.58,1.52,631,5.21,2.1,1.0,1.0,0.59,0.6,84.2,134.65
28,923,31497,18564457,651,5.01,2.7,483,3.72,1.66,784,6.03,4.72,1.0,1.0,0.51,0.49,67.23,149.41
29,847,180301,72357734,632,5.06,2.65,444,3.55,1.65,753,6.02,5.89,0.95,0.95,0.51,0.47,76.01,145.68
30,700,36842,10319760,568,4.77,2.24,405,3.4,1.44,640,5.38,3.82,0.97,0.97,0.55,0.49,62.94,147.99
31,639,15076,7588840,524,4.23,1.78,411,3.31,1.64,582,4.69,2.03,0.99,0.99,0.56,0.53,62.87,147.75
32,753,48723,10560320,606,4.66,2.07,437,3.36,1.36,679,5.22,2.65,0.96,0.96,0.54,0.5,66.6,143.77
33,745,16271,8134223,613,4.72,2.01,481,3.7,2.04,668,5.14,2.3,0.99,1.0,0.52,0.49,63.12,148.27
34,735,33301,28429857,602,4.74,1.9,462,3.64,1.56,666,5.24,2.31,0.99,1.0,0.57,0.55,65.72,148.9
35,541,10633,3307021,468,3.9,1.71,385,3.21,1.75,508,4.23,2.03,0.99,0.99,0.55,0.5,78.7,146.29
36,728,68454,69765725,543,4.15,1.81,406,3.1,1.5,621,4.74,2.81,0.99,0.99,0.52,0.48,65.68,147.05
37,562,16819,15849371,426,3.67,2.21,363,3.13,1.47,498,4.29,3.29,0.98,0.98,0.52,0.47,34.21,144.45
38,645,10181,5920851,487,4.16,2.12,399,3.41,1.54,601,5.14,3.13,0.97,0.96,0.51,0.42,36.22,146.37
39,585,22530,22608858,449,4.05,1.72,416,3.75,1.57,534,4.81,2.48,0.98,0.98,0.52,0.44,27.1,138.53
40,659,6463,2581498,552,4.25,1.73,492,3.78,1.58,622,4.78,2.04,0.98,0.98,0.49,0.41,28.49,139.52
41,642,5894,1665601,522,4.08,1.67,466,3.64,1.56,603,4.71,1.95,0.99,0.98,0.5,0.41,31.47,139.76
42,1330,22699,8073383,796,6.75,4.46,420,3.56,1.37,1035,8.77,7.27,0.99,0.99,0.51,0.45,31.97,146.9
43,624,24802,24360599,443,3.99,1.62,400,3.6,1.48,522,4.7,3.1,0.98,0.98,0.57,0.54,39.09,155.28
44,1499,123366,56809340,858,6.65,4.8,442,3.43,1.41,1179,9.14,7.89,0.95,0.94,0.48,0.4,45.76,135.08
45,672,11279,4421192,487,3.87,1.94,400,3.17,1.49,623,4.94,3.4,0.98,0.98,0.5,0.42,50.64,144.0
46,755,80864,60248376,554,4.29,1.94,427,3.31,1.57,682,5.29,2.59,0.94,0.94,0.52,0.44,53.88,148.72
47,563,5793,1481906,452,3.8,1.5,413,3.47,1.45,526,4.42,2.03,0.98,0.98,0.53,0.46,42.13,144.59
48,749,5002,1433629,446,4.29,1.39,412,3.96,1.44,496,4.77,1.7,0.99,0.98,0.46,0.42,23.8,189.97
49,885,29193,18502721,540,5.09,2.93,395,3.73,1.41,689,6.5,5.27,0.96,0.96,0.45,0.37,39.92,170.21
50,785,43272,8106903,543,4.94,2.77,453,4.12,1.65,650,5.91,4.84,0.92,0.92,0.49,0.47,29.45,176.36
51,875,31209,27376578,636,5.17,2.86,490,3.98,1.67,777,6.32,4.62,0.98,0.97,0.46,0.39,37.64,155.22
52,790,6528,1848637,567,4.54,1.85,506,4.05,1.71,648,5.18,2.22,0.99,0.99,0.48,0.5,55.96,163.15
53,780,81015,46540957,569,4.63,2.67,447,3.63,1.59,676,5.5,4.61,0.96,0.96,0.5,0.47,47.51,148.76
54,592,8796,4039051,499,4.26,1.85,419,3.58,1.66,551,4.71,2.13,0.99,0.99,0.51,0.52,51.02,154.58
55,533,7049,1810840,438,3.91,1.82,384,3.43,1.51,490,4.38,2.19,0.99,0.99,0.53,0.52,57.01,149.4
56,793,17170,6252524,591,4.8,2.32,439,3.57,1.49,724,5.89,3.55,0.98,0.97,0.5,0.46,72.99,146.77
57,811,92150,21118934,629,4.88,2.02,479,3.71,1.67,727,5.64,2.6,0.84,0.85,0.51,0.5,95.16,152.62
58,783,96969,17810897,616,4.53,1.78,478,3.51,1.46,702,5.16,2.24,0.76,0.77,0.53,0.53,93.22,141.71
59,579,14438,6725879,478,4.02,1.69,353,2.97,1.35,531,4.46,1.98,1.0,0.99,0.52,0.5,82.6,134.82
60,811,30231,8420507,615,4.62,2.48,430,3.23,1.49,701,5.27,3.6,0.97,0.96,0.53,0.52,89.72,132.99
61,722,19168,8663994,570,4.25,1.79,422,3.15,1.57,621,4.63,1.94,0.99,0.99,0.52,0.53,76.49,136.41
62,731,20247,7137003,556,4.21,1.64,397,3.01,1.41,614,4.65,2.0,0.99,0.99,0.54,0.57,80.68,142.04
63,700,18696,8170628,542,4.3,1.97,380,3.02,1.31,615,4.88,2.8,0.99,0.99,0.5,0.47,77.25,138.31
64,909,36956,15640328,640,5.08,2.86,407,3.23,1.49,774,6.14,4.56,0.95,0.93,0.49,0.48,72.52,135.41
65,975,114308,88217497,658,5.06,2.54,457,3.52,1.57,795,6.12,4.67,0.94,0.93,0.5,0.47,68.3,140.6
66,552,13908,12301983,424,3.82,1.66,380,3.42,1.59,494,4.45,2.15,0.98,0.97,0.59,0.56,30.19,148.77
67,904,40048,24622459,602,4.98,3.24,450,3.72,1.71,780,6.45,7.99,0.95,0.95,0.54,0.53,54.58,148.93
