id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,2100,642716,88,2.93,1.51,88,2.93,1.41,106,3.53,1.8,0.99,0.99,0.62,0.55,7.15,102.59
1,459,67068,75449605,284,4.51,2.37,205,3.25,1.51,414,6.57,4.28,0.83,0.77,0.51,0.45,13.88,103.94
2,643,142599,157839118,342,5.03,2.21,265,3.9,1.45,510,7.5,4.07,0.79,0.76,0.52,0.44,15.11,102.64
3,258,25212,16689444,169,4.33,2.03,109,2.79,1.51,215,5.51,3.77,0.88,0.87,0.42,0.36,73.13,123.9
4,45,383,172107,35,3.89,1.45,36,4.0,1.87,41,4.56,2.35,0.98,0.98,0.45,0.38,1.5,171.19
6,93,40351,48707680,49,4.9,2.33,44,4.4,1.35,68,6.8,3.79,0.72,0.64,0.44,0.53,16.83,116.45
7,756,149457,140016798,327,5.27,2.64,208,3.35,1.49,559,9.02,4.98,0.82,0.8,0.44,0.31,15.66,87.15
8,1195,1355025,1631495792,537,5.07,2.48,403,3.8,1.67,845,7.97,4.0,0.9,0.88,0.43,0.32,38.29,130.04
9,120,4806,4937894,68,4.0,2.0,69,4.06,1.43,88,5.18,2.83,0.9,0.91,0.6,0.52,8.13,170.88
10,184,5330,3919875,106,3.66,1.47,110,3.79,1.42,135,4.66,2.5,0.95,0.94,0.53,0.48,5.13,158.9
11,373,14406,17677448,229,4.67,1.72,210,4.29,1.47,279,5.69,2.18,0.9,0.87,0.51,0.5,4.46,150.24
12,313,2988,1054185,198,4.3,1.55,170,3.7,1.19,223,4.85,1.98,0.81,0.78,0.5,0.5,4.25,171.36
14,144,3125,1282704,102,4.08,1.71,60,2.4,1.38,129,5.16,2.21,0.99,0.98,0.53,0.41,14.47,97.21
15,440,38816,41143939,224,4.57,2.03,156,3.18,1.62,356,7.27,3.14,0.83,0.82,0.48,0.41,32.06,120.71
16,156,3524,1918525,118,3.37,2.22,86,2.46,1.2,143,4.09,3.34,0.79,0.74,0.59,0.59,18.65,121.54
17,399,26416,28571142,217,5.42,4.18,129,3.22,1.46,335,8.38,7.06,0.99,0.99,0.44,0.37,24.73,135.69
21,328,28721,19758750,207,5.59,2.33,136,3.68,2.15,297,8.03,3.97,0.86,0.87,0.4,0.3,52.52,148.0
22,139,256923,43571516,93,4.04,1.46,80,3.48,1.31,120,5.22,2.7,0.96,0.97,0.51,0.59,22.49,120.5
23,952,103430,84385025,362,4.47,2.25,251,3.1,1.5,620,7.65,5.25,0.77,0.75,0.54,0.45,38.85,99.93
24,225,11812,9290362,131,4.37,3.61,100,3.33,1.4,184,6.13,5.74,0.86,0.86,0.57,0.5,8.23,104.27
25,129,6598,4447058,82,4.1,2.05,58,2.9,1.55,112,5.6,3.02,0.78,0.79,0.6,0.48,10.02,100.58
28,258,17905,17461580,150,4.29,1.76,105,3.0,1.39,217,6.2,3.46,0.85,0.85,0.47,0.41,11.81,104.96
29,186,3236,1074054,115,3.83,2.18,96,3.2,1.75,148,4.93,2.75,0.92,0.88,0.47,0.42,11.49,119.99
30,196,12334,8018441,127,3.53,1.65,121,3.36,1.15,174,4.83,2.26,0.81,0.8,0.54,0.48,12.19,114.39
31,97,2542,1939125,65,3.82,3.05,48,2.82,1.33,84,4.94,4.67,0.81,0.72,0.46,0.43,6.36,115.52
32,120,2298,946985,74,6.73,4.98,35,3.18,1.08,109,9.91,9.95,0.95,0.92,0.54,0.51,37.81,142.55
33,6,34,4675,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,0.99,0.71,0.84,4.55,115.0
34,138,1843,714381,87,3.95,1.36,97,4.41,1.92,120,5.45,2.26,0.88,0.88,0.55,0.47,6.89,120.42
35,448,14387,10373074,294,4.08,2.31,228,3.17,1.62,404,5.61,4.01,0.87,0.86,0.52,0.46,26.72,116.39
36,162,12266,9489307,118,3.28,1.54,107,2.97,1.3,142,3.94,1.74,0.77,0.74,0.57,0.53,8.24,109.87
37,677,89632,46734367,348,5.04,2.44,225,3.26,1.35,480,6.96,4.35,0.92,0.91,0.51,0.46,19.65,105.16
38,292,10202,8426640,177,4.42,1.97,135,3.38,1.55,226,5.65,2.87,0.93,0.93,0.53,0.47,14.6,104.66
42,197,10887,10897513,110,4.07,1.64,94,3.48,1.22,145,5.37,3.89,0.84,0.84,0.49,0.45,12.24,146.68
43,416,39062,38845117,266,4.93,2.14,199,3.69,1.65,355,6.57,3.49,0.76,0.73,0.44,0.34,18.8,118.18
44,236,5843,3285960,141,3.52,1.65,130,3.25,1.51,187,4.68,2.36,0.76,0.72,0.46,0.41,18.53,107.07
45,390,61185,72604405,157,4.62,3.47,100,2.94,1.46,215,6.32,6.69,0.87,0.89,0.46,0.41,17.57,92.92
46,218,4095,1348573,144,3.27,1.68,128,2.91,1.31,186,4.23,2.02,0.76,0.73,0.53,0.47,12.31,103.39
47,843,201271,226580195,408,8.0,5.06,157,3.08,1.55,625,12.25,9.68,0.95,0.95,0.41,0.29,56.83,119.52
48,85,13789,15479800,48,6.0,2.27,33,4.12,1.36,52,6.5,2.67,1.0,1.0,0.32,0.22,30.03,185.36
49,339,6739,3350209,209,4.02,1.66,165,3.17,1.52,276,5.31,2.33,0.95,0.93,0.47,0.38,9.59,105.59
50,180,55853,68797499,114,4.75,1.87,96,4.0,1.22,127,5.29,2.37,0.89,0.86,0.36,0.29,14.98,166.6
51,288,17750,15765788,197,4.19,2.17,150,3.19,1.36,256,5.45,3.44,0.93,0.91,0.52,0.46,10.96,129.08
52,530,94180,108079472,303,4.89,2.25,240,3.87,1.48,390,6.29,3.23,0.8,0.79,0.52,0.49,29.35,153.86
53,591,57363,27715389,309,4.68,1.99,275,4.17,1.8,450,6.82,4.5,0.61,0.57,0.5,0.48,30.37,132.32
56,236,12191,9115350,146,4.56,1.85,118,3.69,1.84,193,6.03,2.39,0.82,0.81,0.49,0.39,14.63,111.48
