id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,635,826,36545,294,3.23,1.45,282,3.1,1.6,609,6.69,4.01,0.27,0.28,0.37,0.35,3.43,159.72
1,56,97,4243,42,2.8,1.15,44,2.93,1.44,55,3.67,2.06,0.34,0.37,0.43,0.41,1.27,133.21
2,254,319,13049,162,3.31,1.71,168,3.43,1.9,246,5.02,2.39,0.36,0.38,0.36,0.34,3.71,172.96
3,192,210,8787,108,3.0,1.37,102,2.83,1.34,188,5.22,3.14,0.33,0.35,0.37,0.35,0.6,163.35
4,152,170,7671,43,3.91,1.22,44,4.0,1.26,80,7.27,3.69,0.44,0.42,0.27,0.26,2.64,188.07
5,1397,1703,68420,438,3.56,1.36,444,3.61,1.51,1240,10.08,3.99,0.25,0.27,0.35,0.34,3.18,176.65
6,338,465,18513,133,3.32,1.65,126,3.15,1.55,330,8.25,6.51,0.25,0.25,0.36,0.36,4.17,172.69
7,1281,1681,77935,401,3.18,1.36,376,2.98,1.41,1242,9.86,4.8,0.17,0.18,0.39,0.38,4.29,162.31
8,65,79,3434,34,3.4,1.58,39,3.9,2.08,55,5.5,3.14,0.41,0.42,0.29,0.28,1.38,161.54
9,395,433,18340,163,3.54,1.07,186,4.04,1.07,298,6.48,2.47,0.54,0.55,0.24,0.23,3.05,197.62
10,298,337,14090,134,3.05,1.14,150,3.41,1.15,234,5.32,2.6,0.51,0.53,0.24,0.22,1.2,204.69
11,1058,1290,55696,379,3.51,1.09,374,3.46,1.14,868,8.04,3.54,0.36,0.37,0.3,0.29,2.91,191.56
12,19,24,1000,16,3.2,0.45,16,3.2,0.84,17,3.4,0.55,0.59,0.64,0.22,0.19,0.07,150.82
13,30,41,1660,20,3.33,1.63,19,3.17,1.47,30,5.0,2.0,0.23,0.24,0.35,0.32,5.42,187.32
14,457,598,26837,203,2.45,1.08,199,2.4,1.13,447,5.39,3.5,0.22,0.23,0.4,0.38,3.85,157.62
15,16,24,940,12,3.0,2.71,11,2.75,2.87,16,4.0,3.16,0.26,0.26,0.61,0.61,0.84,115.16
16,596,749,31350,197,3.23,1.1,176,2.89,1.27,573,9.39,4.91,0.18,0.17,0.4,0.39,4.73,158.27
17,1287,1610,64492,393,3.2,1.46,401,3.26,1.62,1236,10.05,5.36,0.21,0.22,0.39,0.38,5.09,166.51
18,44,51,1948,29,3.22,1.72,28,3.11,1.45,42,4.67,3.84,0.45,0.49,0.39,0.37,0.0,132.93
19,199,242,9514,94,3.03,1.08,93,3.0,1.18,193,6.23,3.18,0.28,0.3,0.35,0.32,2.52,169.14
20,1446,1755,71506,404,3.13,1.53,390,3.02,1.51,1395,10.81,4.9,0.17,0.19,0.37,0.36,4.45,170.03
21,164,214,8858,98,2.88,1.59,95,2.79,1.68,158,4.65,2.55,0.29,0.3,0.4,0.39,3.16,147.73
22,108,124,4921,70,3.18,1.76,74,3.36,1.76,99,4.5,1.85,0.45,0.48,0.32,0.3,4.5,156.74
23,839,1032,47837,319,2.82,1.34,324,2.87,1.44,791,7.0,4.06,0.26,0.27,0.37,0.35,4.5,163.23
24,490,678,28045,232,2.7,1.3,222,2.58,1.26,475,5.52,3.7,0.23,0.25,0.42,0.4,4.11,163.58
25,741,1030,44308,319,2.85,1.16,268,2.39,1.09,724,6.46,3.22,0.18,0.18,0.41,0.4,8.02,165.32
26,93,163,8360,49,2.13,1.01,53,2.3,1.26,91,3.96,2.29,0.21,0.22,0.43,0.43,1.49,189.88
27,1427,1865,78296,406,3.05,1.28,375,2.82,1.31,1367,10.28,4.72,0.15,0.16,0.38,0.37,5.0,168.08
