id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,3025,1053037,147,6.68,2.4,99,4.5,2.02,195,8.86,4.16,0.96,0.95,0.52,0.42,10.14,116.79
1,63,545,146155,41,3.73,1.9,37,3.36,2.2,55,5.0,2.41,1.0,1.0,0.52,0.51,46.13,145.5
3,28,402,142774,13,3.25,1.26,10,2.5,1.0,25,6.25,3.3,1.0,1.0,0.26,0.15,35.16,149.04
7,28,369,142468,15,5.0,2.0,9,3.0,1.0,22,7.33,2.89,1.0,1.0,0.57,0.46,2.58,149.69
9,250,13024,15186017,109,4.19,1.47,108,4.15,1.41,187,7.19,3.73,1.0,1.0,0.41,0.32,14.54,179.34
12,48,572,232327,26,4.33,1.75,17,2.83,0.75,34,5.67,1.75,1.0,1.0,0.54,0.44,33.79,173.96
15,49,880,280361,29,3.22,1.3,28,3.11,1.27,45,5.0,3.46,0.94,0.92,0.61,0.45,12.08,105.02
22,84,1225,417246,62,4.43,2.17,46,3.29,1.54,80,5.71,2.97,0.93,0.93,0.55,0.48,18.65,100.78
23,54,643,240737,35,5.0,1.91,26,3.71,0.76,51,7.29,5.22,0.98,0.98,0.57,0.5,1.84,141.37
24,53,880,303493,38,3.45,2.02,29,2.64,1.5,52,4.73,3.69,0.99,0.98,0.54,0.4,6.55,92.69
27,241,91596,63977634,78,7.09,3.62,45,4.09,1.92,152,13.82,10.91,0.99,1.0,0.46,0.27,15.39,127.96
28,188,11935,12003255,108,3.0,1.33,93,2.58,1.54,168,4.67,2.62,0.99,0.99,0.58,0.47,34.2,139.4
29,219,6129,5000842,131,3.36,1.58,110,2.82,1.32,194,4.97,3.67,0.97,0.97,0.56,0.48,17.13,148.95
30,326,7411,4101480,210,3.75,1.54,178,3.18,1.44,288,5.14,2.65,0.95,0.94,0.54,0.47,32.75,136.53
31,198,3072,1297539,108,3.27,1.42,80,2.42,0.9,173,5.24,1.97,0.98,0.98,0.57,0.5,39.2,136.03
35,73,1628,561105,55,3.24,1.39,51,3.0,1.32,64,3.76,1.82,0.88,0.87,0.46,0.43,14.55,125.12
36,116,1523,647890,71,3.74,1.79,43,2.26,1.1,107,5.63,3.0,1.0,1.0,0.56,0.49,35.36,132.62
44,115,2016,760930,52,6.5,2.56,30,3.75,1.49,97,12.12,4.22,1.0,1.0,0.36,0.26,33.11,132.16
45,205,32637,2345169,139,6.04,2.8,84,3.65,1.43,188,8.17,4.16,1.0,1.0,0.46,0.36,39.52,143.89
46,6,28,1842,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.03,172.83
49,90,19033,23113256,23,5.75,2.06,14,3.5,0.58,52,13.0,8.76,1.0,1.0,0.24,0.09,13.49,129.8
50,32,301,121094,19,3.17,1.6,19,3.17,1.33,29,4.83,3.13,0.93,0.91,0.54,0.57,49.14,182.2
52,34,1129,1221887,16,4.0,2.16,11,2.75,1.5,26,6.5,4.65,1.0,1.0,0.4,0.29,14.81,153.06
56,31,393,155231,19,3.17,0.98,22,3.67,1.21,27,4.5,1.64,0.9,0.92,0.43,0.41,7.8,117.75
57,337,6752,4558097,149,4.66,2.04,102,3.19,1.03,243,7.59,8.33,1.0,0.99,0.47,0.34,23.28,155.06
58,82,4488,1648274,60,5.0,2.63,34,2.83,1.34,77,6.42,3.73,1.0,1.0,0.54,0.52,24.6,126.26
59,50,1286,771883,34,4.25,1.91,24,3.0,0.93,43,5.38,2.5,0.96,0.87,0.53,0.63,16.65,130.68
63,40,527,251020,31,3.88,2.17,24,3.0,0.53,35,4.38,3.2,0.93,0.94,0.44,0.45,1.79,148.55
65,121,4593,2339010,88,4.0,2.99,67,3.05,1.62,111,5.05,4.08,0.99,0.99,0.6,0.49,9.23,89.92
66,117,2359,607828,98,3.92,1.71,87,3.48,1.69,111,4.44,2.06,0.94,0.93,0.58,0.53,2.84,122.8
67,24,764,838867,20,4.0,1.22,18,3.6,1.14,23,4.6,1.52,0.99,1.0,0.36,0.28,2.8,131.01
70,44,691,366763,31,4.43,0.79,28,4.0,1.29,38,5.43,1.27,1.0,1.0,0.52,0.39,29.33,158.17
71,547,86572,118041943,348,4.46,1.66,319,4.09,1.54,485,6.22,2.79,0.95,0.96,0.48,0.41,35.89,163.43
72,268,33299,33573388,185,4.3,1.67,151,3.51,1.64,240,5.58,2.6,1.0,0.99,0.51,0.42,34.67,150.67
73,12,167,68676,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,0.98,0.95,0.53,0.52,9.94,146.55
77,15,77,20607,12,6.0,2.83,11,5.5,2.12,14,7.0,2.83,0.98,1.0,0.44,0.48,13.55,149.95
87,92,4519,4178433,69,5.75,2.56,44,3.67,1.15,82,6.83,3.1,0.73,0.72,0.46,0.36,15.15,140.13
88,71,665,354849,49,4.08,2.39,42,3.5,1.57,57,4.75,2.56,0.85,0.82,0.41,0.38,2.68,148.14
92,166,8777,8877280,86,6.14,3.94,68,4.86,1.46,126,9.0,8.01,0.97,0.95,0.47,0.37,9.28,146.88
93,351,356335,448253318,267,4.77,1.66,255,4.55,2.04,295,5.27,1.94,0.97,0.97,0.52,0.5,11.74,155.11
94,437,26882,25398643,226,4.71,1.9,192,4.0,1.8,325,6.77,4.39,0.9,0.88,0.49,0.46,10.27,139.81
95,526,1003954,1035361783,313,4.97,1.9,259,4.11,1.63,419,6.65,4.04,0.92,0.92,0.46,0.44,14.17,143.58
96,2254,341483,390107844,433,5.55,2.14,369,4.73,1.77,809,10.37,9.81,0.93,0.91,0.44,0.42,10.74,139.06
97,951,101162,113312833,459,5.22,2.1,373,4.24,1.67,724,8.23,6.18,0.94,0.93,0.43,0.38,10.94,134.43
98,587,69067,63931029,311,4.38,2.02,255,3.59,1.44,446,6.28,4.91,0.92,0.91,0.54,0.49,17.91,127.44
99,452,38486,41385412,298,4.52,2.13,250,3.79,1.82,371,5.62,3.59,0.96,0.96,0.5,0.45,11.33,128.81
100,642,39835,46582686,382,4.9,4.27,258,3.31,1.61,539,6.91,7.88,0.98,0.97,0.53,0.51,10.17,118.92
101,698,18716,8114533,408,4.8,4.36,271,3.19,1.58,592,6.96,9.41,0.96,0.95,0.61,0.61,11.55,127.53
102,699,32338,24222733,331,4.6,2.54,287,3.99,1.92,537,7.46,5.82,0.95,0.94,0.56,0.53,11.72,139.66
103,533,20456,18953407,248,4.13,1.49,290,4.83,1.81,380,6.33,3.69,0.94,0.93,0.51,0.57,8.31,169.55
104,859,47579,44833829,401,5.49,3.23,384,5.26,1.81,623,8.53,5.97,0.89,0.88,0.49,0.52,7.32,165.93
105,1000,121770,142159469,472,5.19,2.62,356,3.91,1.69,724,7.96,5.95,0.94,0.95,0.49,0.43,12.91,127.71
106,788,413276,522480907,332,4.81,2.05,254,3.68,1.71,523,7.58,6.21,0.96,0.96,0.52,0.46,14.44,125.02
107,449,27230,29068254,274,5.37,4.64,187,3.67,1.88,380,7.45,8.06,0.96,0.97,0.57,0.55,13.46,126.26
108,552,946937,1223880936,309,4.54,2.0,247,3.63,1.8,430,6.32,4.35,0.96,0.95,0.49,0.48,14.38,134.15
109,459,86643,100837397,257,4.51,2.07,243,4.26,2.06,323,5.67,3.81,0.97,0.97,0.51,0.51,12.47,137.79
110,1296,123240,111592262,521,6.06,2.94,384,4.47,1.75,878,10.21,8.18,0.92,0.91,0.52,0.45,10.14,130.12
111,1091,85266,87479609,494,5.31,2.76,384,4.13,2.05,759,8.16,6.31,0.92,0.92,0.46,0.42,8.9,127.71
112,1325,165478,179525473,383,5.8,2.51,259,3.92,1.78,757,11.47,8.34,0.93,0.91,0.43,0.3,11.45,118.95
113,521,50794,56018786,274,4.22,2.08,196,3.02,1.52,393,6.05,4.72,0.92,0.89,0.49,0.46,12.17,122.34
114,696,147268,134057955,323,4.14,2.33,239,3.06,1.38,489,6.27,6.34,0.92,0.92,0.51,0.43,19.27,104.85
115,122,5415,5782073,85,2.93,2.87,63,2.17,1.0,106,3.66,4.64,0.92,0.92,0.73,0.72,20.94,86.39
126,305,14720,13626208,172,6.37,2.15,135,5.0,1.8,236,8.74,4.55,0.99,0.99,0.56,0.37,18.02,120.66
127,680,44711,34567907,343,5.91,3.15,230,3.97,1.85,508,8.76,6.36,0.91,0.89,0.51,0.39,15.05,128.51
128,630,40113,36173809,373,5.18,3.17,219,3.04,1.58,504,7.0,5.37,0.88,0.87,0.53,0.42,19.96,106.46
129,321,5277,2254572,154,5.13,2.34,89,2.97,1.25,245,8.17,5.24,0.99,0.99,0.61,0.47,11.7,90.42
133,62,10653,9665831,47,2.76,1.71,45,2.65,1.62,52,3.06,1.48,0.64,0.64,0.52,0.51,10.19,118.09
134,45,1013,611935,33,2.2,0.94,33,2.2,1.01,43,2.87,1.51,0.86,0.81,0.58,0.58,6.47,94.28
135,42,855,401162,29,1.93,0.8,28,1.87,0.83,37,2.47,1.06,0.8,0.8,0.66,0.57,11.94,86.63
136,34,874,826166,25,2.78,1.09,24,2.67,1.0,33,3.67,2.35,0.8,0.77,0.52,0.39,3.79,118.26
137,54,2440,2214434,47,2.76,1.35,44,2.59,1.23,52,3.06,1.52,0.81,0.79,0.52,0.45,5.24,96.41
140,55,7171,946452,39,3.25,1.54,28,2.33,1.15,50,4.17,2.29,0.87,0.87,0.5,0.46,22.56,118.29
141,17,210,151758,13,2.6,1.34,12,2.4,1.67,13,2.6,1.34,1.0,1.0,0.47,0.38,2.12,126.51
142,33,771,250203,21,5.25,0.5,17,4.25,0.96,28,7.0,2.71,0.8,0.78,0.74,0.75,21.17,144.55
147,40,334,98834,36,2.77,1.48,34,2.62,1.39,37,2.85,1.57,0.9,0.91,0.7,0.67,3.9,139.26
148,30,320,136138,29,3.22,1.79,25,2.78,1.3,29,3.22,1.79,0.9,0.89,0.73,0.68,7.41,125.86
149,5,7,659,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.75,0.04,121.83
150,11,104,22130,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,1.0,1.0,0.72,0.66,3.03,104.1
154,10,145,46654,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,0.99,1.0,0.71,0.67,3.92,84.8
155,122,2041,1081733,91,3.25,1.76,70,2.5,1.45,113,4.04,2.22,0.86,0.83,0.63,0.59,5.9,93.24
156,69,2208,1606248,58,3.22,1.26,52,2.89,1.41,67,3.72,1.71,0.92,0.92,0.62,0.57,9.03,121.83
157,131,2639,1487111,91,3.64,2.0,63,2.52,1.0,121,4.84,2.79,0.87,0.85,0.5,0.43,10.59,83.71
158,433,5767,2970728,50,2.94,1.39,43,2.53,1.23,144,8.47,4.89,0.81,0.76,0.44,0.39,19.14,83.7
162,29,420,136023,21,3.0,1.29,17,2.43,1.4,26,3.71,2.14,1.0,1.0,0.64,0.64,2.01,130.73
163,42,1142,737086,32,4.0,2.14,26,3.25,1.67,38,4.75,2.49,0.97,0.97,0.55,0.42,7.28,110.37
164,60,1671,341302,49,2.88,2.57,37,2.18,1.13,55,3.24,2.61,0.99,0.97,0.64,0.55,4.53,83.44
169,44,760,494231,20,5.0,2.83,17,4.25,1.26,35,8.75,2.87,1.0,1.0,0.46,0.24,4.42,165.15
170,154,4180,3050803,98,4.26,2.03,75,3.26,1.74,136,5.91,3.27,0.95,0.94,0.46,0.36,10.91,100.57
171,36,714,175962,24,2.67,1.22,21,2.33,0.87,34,3.78,2.44,0.95,0.95,0.56,0.55,21.46,108.44
176,14,83,11698,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.5,0.6,6.54,90.04
177,76,7168,6875478,60,4.62,3.45,43,3.31,1.75,67,5.15,4.43,0.98,0.96,0.6,0.59,19.65,113.55
186,210,6275,1520959,130,3.17,1.58,123,3.0,1.26,173,4.22,2.44,0.83,0.82,0.6,0.59,22.16,113.69
189,44,1020,356452,35,2.92,1.88,31,2.58,1.08,40,3.33,1.92,0.82,0.84,0.66,0.61,18.7,114.96
190,24,12113,13843127,21,2.33,0.87,20,2.22,1.09,22,2.44,0.88,0.6,0.59,0.69,0.68,14.67,133.17
191,23,305,84226,18,2.25,0.89,18,2.25,0.71,22,2.75,1.39,0.83,0.84,0.54,0.52,9.35,92.44
192,57,2271,906262,42,2.33,1.03,40,2.22,1.06,54,3.0,1.57,0.98,0.99,0.6,0.57,28.14,88.6
193,47,416,104339,37,2.64,1.28,41,2.93,1.54,40,2.86,1.56,0.73,0.71,0.62,0.62,7.22,119.38
194,69,1891,1537646,32,6.4,1.14,24,4.8,1.79,60,12.0,2.55,0.99,0.99,0.48,0.41,26.29,134.82
196,116,15809,18236362,67,3.94,2.66,52,3.06,1.64,99,5.82,4.41,0.95,0.94,0.41,0.36,17.94,97.01
198,125,3340,2022742,89,3.56,1.61,83,3.32,1.7,114,4.56,2.4,0.81,0.8,0.56,0.46,15.09,118.48
199,250,15127,11217285,160,4.32,1.63,131,3.54,1.52,221,5.97,2.82,0.89,0.87,0.52,0.44,10.54,118.79
204,60,527,211145,44,4.0,2.86,32,2.91,1.22,56,5.09,5.11,0.99,1.0,0.49,0.34,10.14,136.98
209,393,202290,234401241,192,5.82,3.43,120,3.64,1.97,327,9.91,7.35,0.91,0.89,0.44,0.32,25.14,116.63
210,937,33941,16445232,528,4.89,2.68,364,3.37,1.59,809,7.49,4.38,0.87,0.82,0.47,0.4,26.26,100.05
211,731,15044,9548334,423,3.92,2.58,341,3.16,1.5,627,5.81,3.99,0.9,0.88,0.51,0.5,15.89,101.39
212,657,18136,13109515,383,4.03,1.75,343,3.61,1.65,564,5.94,2.87,0.83,0.79,0.47,0.43,15.0,103.4
213,211,3002,1224000,136,4.25,3.01,115,3.59,1.81,190,5.94,4.15,0.87,0.83,0.51,0.51,11.9,98.68
216,238,8689,2203881,152,4.11,2.5,129,3.49,1.59,214,5.78,4.08,0.83,0.79,0.56,0.5,17.28,99.7
217,413,10771,8017940,304,3.8,1.83,250,3.12,1.29,369,4.61,2.2,0.92,0.92,0.54,0.53,12.7,98.05
218,95,71943,70222086,69,3.83,1.79,58,3.22,1.63,85,4.72,2.49,0.95,0.91,0.51,0.43,8.53,111.81
224,90,905,402903,64,2.78,1.17,59,2.57,1.27,84,3.65,2.04,0.97,0.97,0.6,0.51,2.47,136.59
226,5,67,23660,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.44,0.14,6.75,142.17
228,19,566,442549,15,3.75,1.71,11,2.75,0.96,18,4.5,1.29,0.77,0.76,0.35,0.28,10.8,113.85
