id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,14,16,656,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.14,0.0,191.15
53,15,28,1635,13,2.6,1.82,14,2.8,2.17,14,2.8,2.17,0.94,0.95,0.55,0.53,15.09,113.42
55,7,29,1745,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.94,0.9,0.2,0.18,30.24,141.6
56,13,24,1538,12,2.4,2.19,13,2.6,2.61,12,2.4,2.19,0.99,0.92,0.62,0.6,2.12,121.31
58,17,43,2426,16,3.2,2.59,17,3.4,2.41,17,3.4,2.41,0.98,0.97,0.48,0.45,27.44,125.03
59,12,38,2551,9,2.25,1.5,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.61,0.66,18.1,118.39
61,12,18,930,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.95,0.44,0.47,8.06,79.97
62,9,21,1441,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.38,8.72,98.16
63,17,28,1300,14,3.5,1.0,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.26,0.27,5.54,166.4
64,4,13,1013,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.22,31.6,156.17
65,20,48,2775,15,3.0,0.71,20,4.0,1.0,16,3.2,1.1,0.97,0.96,0.47,0.44,12.5,130.46
66,17,34,1582,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.34,8.46,190.55
67,9,16,991,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.8,0.78,0.32,0.29,7.19,121.42
68,27,52,2612,23,3.83,1.72,27,4.5,1.97,24,4.0,2.0,1.0,1.0,0.43,0.43,18.79,143.19
70,33,96,6382,21,3.5,1.05,30,5.0,2.53,21,3.5,1.05,0.99,0.98,0.39,0.42,4.83,167.94
71,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.01,153.5
72,34,93,6066,22,2.75,1.28,34,4.25,1.75,27,3.38,1.19,0.97,0.92,0.4,0.42,12.86,135.3
73,19,37,1817,15,3.75,2.36,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.32,0.33,9.26,173.64
75,21,49,2564,17,3.4,0.89,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.37,0.38,12.14,136.27
76,10,23,1341,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.74,0.82,13.2,139.58
77,25,36,1835,19,3.8,1.3,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.23,0.24,0.28,198.23
78,19,36,2081,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.99,0.99,0.47,0.48,13.72,149.94
79,12,29,1942,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.91,0.86,0.33,0.34,0.58,183.44
81,10,20,961,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.53,10.67,82.54
82,13,28,1447,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.97,0.98,0.43,0.45,11.8,130.64
83,5,12,548,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.52,21.14,120.0
