id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1482,1280135,126,3.71,1.83,130,3.82,1.87,143,4.21,2.37,0.97,0.96,0.43,0.41,2.22,149.83
2,98,476,235171,78,3.71,2.17,84,4.0,2.68,90,4.29,2.69,1.0,1.0,0.51,0.52,0.9,151.38
3,32,161,66106,27,3.86,1.57,29,4.14,1.68,31,4.43,1.4,0.89,0.9,0.38,0.34,0.87,138.47
8,51,3288,4005432,35,3.18,1.78,34,3.09,1.58,43,3.91,2.88,1.0,1.0,0.6,0.57,53.38,134.87
10,25,308,104768,13,4.33,1.53,12,4.0,1.0,21,7.0,2.0,0.89,0.86,0.2,0.1,3.74,181.02
12,45,1337,1428486,29,3.22,1.09,29,3.22,1.3,36,4.0,1.8,1.0,1.0,0.5,0.54,11.14,170.3
15,32,160,60766,23,3.29,1.38,23,3.29,1.25,30,4.29,2.21,0.97,0.99,0.5,0.42,0.2,169.9
18,124,19133,12378895,68,3.78,2.02,57,3.17,1.34,113,6.28,4.36,0.87,0.88,0.4,0.35,48.98,137.49
23,67,778,328247,55,3.44,1.9,52,3.25,1.65,66,4.12,3.1,1.0,1.0,0.5,0.46,15.61,137.28
30,80,3750,4764388,65,2.71,1.2,63,2.62,0.92,72,3.0,1.72,1.0,1.0,0.5,0.46,48.83,135.15
31,49,6348,8411401,39,2.44,1.41,40,2.5,1.63,45,2.81,1.6,1.0,1.0,0.48,0.52,28.07,147.61
36,65,4293,5645352,44,5.5,2.0,39,4.88,2.53,58,7.25,3.62,1.0,1.0,0.31,0.25,12.42,136.6
42,103,29779,42727329,39,3.25,0.87,37,3.08,0.79,51,4.25,2.99,0.97,0.97,0.4,0.44,0.21,159.87
44,105,63135,86597147,16,3.2,1.48,14,2.8,1.48,33,6.6,8.14,1.0,1.0,0.34,0.25,0.35,139.16
47,46,1636,2120702,36,3.6,1.17,37,3.7,1.34,42,4.2,1.32,0.99,0.99,0.46,0.42,30.66,139.46
48,265,896,478017,170,3.86,1.37,175,3.98,1.49,180,4.09,1.52,0.98,0.98,0.41,0.46,16.28,186.46
49,133,743,306428,88,3.38,0.94,94,3.62,1.24,94,3.62,1.27,0.98,0.98,0.52,0.56,24.29,170.95
52,82,5234,6207850,36,3.6,2.22,28,2.8,1.69,63,6.3,3.53,0.98,0.99,0.5,0.37,60.08,132.82
56,17,105,48348,15,3.0,2.0,15,3.0,2.0,16,3.2,1.92,1.0,1.0,0.51,0.55,48.24,157.2
58,114,2693,3288120,74,3.7,0.98,75,3.75,1.02,78,3.9,1.07,0.99,1.0,0.47,0.6,10.17,183.05
59,203,3252,1951778,126,5.25,5.68,91,3.79,1.69,144,6.0,7.76,0.98,0.97,0.47,0.45,16.29,176.31
64,25,16260,22991958,16,5.33,3.06,15,5.0,1.73,18,6.0,3.0,1.0,1.0,0.23,0.07,1.42,163.2
66,129,34406,47661625,86,2.77,1.09,91,2.94,1.15,99,3.19,1.62,0.98,0.96,0.54,0.52,24.45,132.65
67,179,1334,822170,152,2.76,1.28,160,2.91,1.31,166,3.02,1.37,0.99,0.99,0.55,0.52,28.59,148.58
68,257,995,313570,228,3.62,1.62,238,3.78,1.76,242,3.84,1.78,0.99,0.99,0.55,0.58,27.2,154.41
69,136,691,351058,125,3.21,1.28,128,3.28,1.32,128,3.28,1.32,0.99,0.99,0.57,0.58,36.68,156.91
91,98,20037,28207065,62,2.7,1.18,64,2.78,1.09,70,3.04,1.66,0.99,0.97,0.37,0.39,0.22,160.61
92,34,393,333769,32,2.29,1.33,33,2.36,1.34,34,2.43,1.4,0.98,0.98,0.62,0.63,0.21,132.7
107,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,82.75
109,45,25468,36136947,22,3.67,1.75,20,3.33,1.03,31,5.17,3.13,1.0,1.0,0.32,0.26,13.14,145.02
122,53,2293,1068895,29,3.62,2.33,30,3.75,1.39,42,5.25,4.83,0.98,0.99,0.52,0.41,15.47,100.16
123,133,1080,728262,123,2.41,1.17,125,2.45,1.19,130,2.55,1.27,0.99,0.98,0.56,0.58,7.12,135.65
124,166,2004,1223832,134,2.53,1.2,137,2.58,1.15,147,2.77,1.35,1.0,1.0,0.64,0.68,75.13,130.52
125,138,669,293792,99,2.68,1.23,104,2.81,1.39,105,2.84,1.42,0.97,0.97,0.63,0.67,67.14,152.46
126,166,753,330832,109,3.03,1.06,111,3.08,1.16,115,3.19,1.19,0.99,1.0,0.49,0.51,40.12,193.74
127,108,477,156877,76,2.81,1.08,74,2.74,1.02,79,2.93,1.21,1.0,1.0,0.44,0.45,35.6,169.08
133,22,2092,2900687,12,2.4,1.67,12,2.4,1.14,18,3.6,3.13,0.93,0.96,0.44,0.38,0.09,122.93
136,149,25918,36143687,100,2.5,1.2,102,2.55,1.2,115,2.88,2.15,0.99,1.0,0.48,0.5,0.94,141.88
137,64,596,474747,52,2.08,0.91,56,2.24,0.93,62,2.48,1.16,0.95,0.96,0.56,0.59,0.51,143.18
142,67,23684,31899485,25,2.27,1.49,23,2.09,0.94,37,3.36,3.75,1.0,1.0,0.53,0.5,8.75,137.69
147,118,34043,48229412,21,4.2,1.48,15,3.0,1.0,31,6.2,4.6,1.0,1.0,0.29,0.32,4.98,127.04
150,86,22786,31149378,29,2.9,1.6,46,4.6,3.5,44,4.4,4.22,0.92,0.9,0.39,0.41,1.53,129.61
151,67,109,4709,28,2.8,1.4,67,6.7,4.19,28,2.8,1.4,0.99,0.98,0.45,0.45,0.95,104.07
154,113,40622,57652427,32,2.46,0.88,33,2.54,0.97,48,3.69,4.13,0.97,0.97,0.63,0.61,3.82,144.37
157,128,31163,42986723,68,2.83,1.74,74,3.08,2.02,89,3.71,3.42,0.97,0.96,0.46,0.5,1.41,148.78
158,66,236,120630,54,3.86,1.29,56,4.0,1.24,59,4.21,1.31,1.0,1.0,0.37,0.34,5.42,185.9
161,82,5006,6864974,48,4.0,1.86,51,4.25,1.54,63,5.25,4.25,0.98,0.99,0.41,0.37,15.82,154.14
162,210,1262,663163,171,2.8,1.28,188,3.08,1.61,195,3.2,1.67,0.98,0.99,0.58,0.63,42.23,147.42
163,100,523,203128,80,2.42,1.12,91,2.76,1.46,95,2.88,1.54,1.0,1.0,0.6,0.65,37.41,164.25
168,11,14,652,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,7.94,212.96
169,29,2137,2733767,18,2.57,1.13,22,3.14,3.18,21,3.0,2.0,1.0,0.99,0.62,0.59,6.13,145.15
176,92,344,93719,78,2.69,1.2,81,2.79,1.42,83,2.86,1.43,0.98,0.97,0.58,0.63,28.36,130.06
177,268,1676,961886,223,3.6,1.52,252,4.06,1.81,240,3.87,1.67,0.99,0.99,0.45,0.46,18.99,143.61
178,139,967,552501,132,2.69,1.28,137,2.8,1.29,138,2.82,1.29,0.98,0.97,0.52,0.51,26.77,151.47
179,196,1599,1118554,159,2.84,1.2,171,3.05,1.31,176,3.14,1.31,0.98,0.98,0.54,0.54,40.72,150.18
180,186,1578,985216,166,3.32,1.38,174,3.48,1.46,177,3.54,1.51,0.98,0.98,0.55,0.57,28.52,151.97
181,58,4303,5342522,47,2.76,1.3,50,2.94,1.25,55,3.24,1.48,0.99,1.0,0.48,0.48,29.3,150.05
184,12,36,2183,3,1.5,0.71,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.44,28.44,87.16
190,40,4809,6574789,31,3.1,1.2,29,2.9,1.2,35,3.5,1.58,0.96,0.95,0.3,0.25,25.34,139.73
193,192,39385,55609029,112,2.38,1.26,128,2.72,1.48,142,3.02,2.18,1.0,1.0,0.55,0.52,25.5,137.37
194,205,12729,14776680,146,4.06,1.85,147,4.08,1.98,191,5.31,2.59,0.99,1.0,0.53,0.55,48.72,156.98
196,25,28,1332,23,4.6,2.3,25,5.0,2.45,25,5.0,2.45,1.0,1.0,0.23,0.21,0.03,134.24
198,156,18009,21663938,88,3.52,1.58,70,2.8,1.22,130,5.2,3.56,0.87,0.87,0.46,0.42,55.93,147.18
204,88,38052,52614030,23,3.83,1.33,19,3.17,1.72,36,6.0,3.03,1.0,1.0,0.31,0.17,11.97,130.86
211,77,14326,19934721,43,3.31,1.38,41,3.15,1.07,58,4.46,3.91,1.0,1.0,0.45,0.39,5.69,144.24
214,6,9,479,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.2,0.01,177.5
215,76,4772,6246184,37,2.85,1.14,42,3.23,1.24,57,4.38,2.75,1.0,1.0,0.37,0.28,0.54,141.97
221,14,32,1965,12,6.0,7.07,3,1.5,0.71,13,6.5,7.78,1.0,1.0,0.56,0.56,3.4,91.77
226,14,80,19049,9,1.5,0.84,10,1.67,1.21,11,1.83,1.17,1.0,1.0,0.57,0.6,1.2,111.72
227,20,169,141275,16,1.78,1.3,18,2.0,1.32,19,2.11,1.45,0.99,0.99,0.6,0.67,0.27,135.86
228,19,85,21391,13,1.86,0.9,13,1.86,0.9,16,2.29,1.11,0.99,1.0,0.61,0.64,1.33,129.71
229,33,85,14609,24,2.67,0.71,25,2.78,0.97,25,2.78,0.97,1.0,1.0,0.56,0.7,0.06,207.5
230,13,38,4826,11,2.75,1.26,12,3.0,1.41,13,3.25,1.5,0.97,0.99,0.58,0.74,0.97,147.94
231,17,61,9127,14,2.33,1.03,16,2.67,1.51,16,2.67,1.51,0.98,0.99,0.58,0.63,0.03,164.33
232,22,142,78291,20,2.22,0.97,21,2.33,1.22,21,2.33,1.22,0.95,0.94,0.5,0.52,1.75,113.12
233,26,78,35021,22,2.2,0.79,24,2.4,1.07,25,2.5,1.08,1.0,1.0,0.49,0.65,0.08,164.24
234,9,70,36101,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.39,0.4,0.38,100.96
235,15,60,7249,14,1.75,0.71,15,1.88,0.83,14,1.75,0.71,1.0,1.0,0.7,0.79,7.53,165.79
236,20,72,14101,18,2.25,1.04,20,2.5,1.07,20,2.5,1.07,0.95,0.94,0.58,0.54,0.19,144.02
237,21,77,12474,20,2.5,1.6,21,2.62,1.69,21,2.62,1.69,0.99,0.96,0.6,0.67,4.19,128.92
238,16,83,14506,15,1.67,0.87,16,1.78,0.83,16,1.78,0.83,0.9,0.9,0.53,0.61,6.77,137.5
239,53,1107,1422808,42,2.47,1.28,45,2.65,1.27,48,2.82,1.29,0.97,0.99,0.42,0.48,4.48,122.35
240,101,303,94172,74,3.08,1.5,81,3.38,1.56,83,3.46,1.56,0.98,0.98,0.44,0.51,3.09,161.6
241,55,153,43927,40,3.08,1.44,46,3.54,1.45,47,3.62,1.61,0.96,0.98,0.45,0.55,0.02,187.55
242,95,560,443247,77,2.41,0.98,91,2.84,1.14,93,2.91,1.17,0.96,0.98,0.51,0.54,1.07,151.41
243,78,476,304401,67,3.05,1.79,75,3.41,1.89,76,3.45,1.84,0.98,0.99,0.41,0.48,0.29,149.24
249,4,12,602,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.37,31.56,152.17
