id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2489,3656,134729,405,3.4,1.74,429,3.61,1.81,426,3.58,1.82,0.79,0.83,0.34,0.35,0.33,209.05
1,3968,5914,218398,480,3.38,1.57,507,3.57,1.72,504,3.55,1.71,0.69,0.75,0.33,0.36,0.04,240.0
2,290,377,16851,259,2.98,1.51,275,3.16,1.82,275,3.16,1.82,0.95,0.93,0.45,0.43,0.04,132.0
3,322,424,18698,286,2.98,1.51,306,3.19,1.7,305,3.18,1.69,0.96,0.94,0.42,0.4,0.04,143.22
4,354,478,22619,297,3.34,1.37,329,3.7,1.56,326,3.66,1.54,0.95,0.92,0.38,0.36,0.42,142.93
5,326,428,20112,288,3.43,1.33,305,3.63,1.45,302,3.6,1.44,0.98,0.96,0.38,0.36,0.4,145.93
6,328,436,19357,288,3.2,1.56,305,3.39,1.61,302,3.36,1.54,0.95,0.92,0.43,0.41,0.15,129.44
7,272,352,16158,248,2.82,1.24,257,2.92,1.43,256,2.91,1.42,0.96,0.95,0.42,0.41,0.13,135.28
8,424,508,21023,265,2.94,1.3,315,3.5,1.66,315,3.5,1.66,0.97,0.96,0.34,0.33,0.04,171.04
9,563,631,26120,286,3.08,1.11,396,4.26,1.67,398,4.28,1.7,0.99,0.98,0.28,0.27,0.21,190.85
10,537,618,26960,330,3.37,1.19,399,4.07,1.46,399,4.07,1.46,0.98,0.96,0.3,0.29,0.01,176.81
11,584,672,28145,365,3.69,1.28,396,4.0,1.36,397,4.01,1.37,0.98,0.97,0.28,0.27,0.21,190.1
12,452,530,22681,307,3.61,1.4,335,3.94,1.65,327,3.85,1.52,0.98,0.96,0.29,0.28,0.01,179.55
13,287,368,17087,253,2.88,1.45,282,3.2,1.68,276,3.14,1.62,0.96,0.94,0.46,0.44,2.33,127.44
14,212,249,10954,186,2.62,1.37,204,2.87,1.84,203,2.86,1.83,0.96,0.94,0.54,0.52,0.02,126.16
15,245,294,12556,207,2.92,1.32,230,3.24,1.53,227,3.2,1.52,0.97,0.96,0.45,0.43,0.09,136.92
16,281,338,14823,235,2.97,1.32,268,3.39,1.64,266,3.37,1.63,0.96,0.94,0.42,0.41,0.05,139.32
17,295,356,15437,255,2.93,1.36,290,3.33,1.68,289,3.32,1.66,0.95,0.93,0.43,0.41,0.01,135.95
18,291,386,16264,264,2.72,1.22,283,2.92,1.39,281,2.9,1.37,0.97,0.97,0.48,0.46,0.28,127.16
19,471,776,33223,392,3.63,5.85,359,3.32,1.62,441,4.08,8.58,0.95,0.93,0.44,0.42,0.26,124.13
20,338,478,21354,299,3.25,1.52,329,3.58,2.03,319,3.47,1.59,0.96,0.94,0.46,0.44,0.4,128.27
21,277,413,17174,249,2.9,1.35,268,3.12,1.46,265,3.08,1.43,0.97,0.97,0.46,0.44,0.31,134.42
22,247,323,14793,219,2.84,1.24,239,3.1,1.58,231,3.0,1.35,0.95,0.93,0.44,0.42,1.45,138.0
23,279,377,15754,250,2.58,1.12,271,2.79,1.31,269,2.77,1.28,0.97,0.96,0.49,0.48,0.59,123.84
24,238,334,14031,229,2.76,1.38,234,2.82,1.45,235,2.83,1.47,0.97,0.96,0.53,0.52,0.77,111.92
25,228,308,13256,207,2.62,1.21,218,2.76,1.26,219,2.77,1.26,0.99,0.98,0.49,0.48,0.51,136.45
26,289,397,16787,242,2.57,1.07,283,3.01,1.48,281,2.99,1.41,0.96,0.96,0.46,0.45,0.15,124.66
27,338,426,19427,288,3.13,1.33,328,3.57,1.67,319,3.47,1.53,0.96,0.94,0.45,0.42,0.03,125.18
28,265,313,13411,231,2.85,1.36,249,3.07,1.46,249,3.07,1.46,0.95,0.93,0.48,0.46,0.14,137.51
29,249,334,15462,221,2.8,1.07,239,3.03,1.09,237,3.0,1.06,0.97,0.95,0.43,0.42,0.03,137.69
30,298,393,16703,261,2.97,1.46,287,3.26,1.67,288,3.27,1.66,0.96,0.94,0.43,0.42,2.28,139.85
31,232,303,13511,204,2.72,1.28,225,3.0,1.49,223,2.97,1.45,0.97,0.95,0.44,0.42,0.43,132.33
32,249,307,13070,228,2.65,1.24,243,2.83,1.36,243,2.83,1.36,0.95,0.94,0.48,0.46,0.12,121.51
33,291,362,16269,270,2.97,1.59,284,3.12,1.69,284,3.12,1.69,0.97,0.95,0.5,0.48,0.04,121.67
34,278,329,14415,256,2.69,1.22,271,2.85,1.31,271,2.85,1.31,0.94,0.93,0.5,0.48,0.02,124.13
35,211,261,11890,174,2.42,1.03,192,2.67,1.16,190,2.64,1.15,0.96,0.95,0.48,0.47,0.01,129.94
36,209,252,11900,193,2.54,1.16,207,2.72,1.28,204,2.68,1.22,0.94,0.91,0.46,0.43,0.02,127.74
