id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,908,326247,157,3.2,1.43,167,3.41,1.73,167,3.41,1.69,0.97,0.95,0.61,0.63,39.75,139.33
1,130,899,380910,105,2.62,1.15,110,2.75,1.19,108,2.7,1.22,0.99,1.0,0.69,0.72,48.81,134.43
2,122,808,414405,103,2.86,1.69,108,3.0,1.84,105,2.92,1.83,0.99,1.0,0.76,0.8,52.25,130.24
3,171,1309,824647,136,2.96,1.26,144,3.13,1.41,142,3.09,1.41,0.99,0.99,0.71,0.72,29.08,148.69
4,116,774,459588,83,3.46,0.98,92,3.83,1.13,93,3.88,1.19,1.0,1.0,0.58,0.55,37.06,159.35
5,177,1212,632935,136,3.4,1.41,150,3.75,1.66,140,3.5,1.48,0.99,1.0,0.64,0.68,40.88,163.37
6,171,885,318397,130,3.25,1.66,139,3.48,1.62,132,3.3,1.65,0.96,0.94,0.62,0.65,46.56,161.71
7,132,703,213129,105,3.18,1.65,111,3.36,1.88,108,3.27,1.77,0.98,0.97,0.67,0.68,53.04,146.9
8,212,1146,545848,119,2.83,1.03,147,3.5,1.4,136,3.24,1.28,0.98,0.98,0.61,0.65,36.49,162.39
9,218,864,319159,111,3.36,1.27,147,4.45,1.33,137,4.15,1.35,0.99,0.99,0.58,0.63,29.58,201.68
10,177,878,517407,101,3.26,1.12,119,3.84,1.55,119,3.84,1.44,1.0,0.98,0.66,0.7,13.43,195.14
11,210,734,251853,124,3.44,1.08,132,3.67,1.17,125,3.47,1.08,0.99,0.98,0.57,0.62,22.23,190.06
12,209,914,339359,142,3.3,1.12,150,3.49,1.22,143,3.33,1.13,0.98,0.97,0.61,0.65,33.64,174.89
13,144,1109,662431,125,2.84,1.1,132,3.0,1.2,129,2.93,1.13,0.98,0.98,0.7,0.74,39.68,131.28
14,123,864,506542,93,2.66,1.21,104,2.97,1.22,98,2.8,1.26,0.98,0.99,0.66,0.67,35.83,146.08
15,115,1006,650019,89,2.78,1.34,98,3.06,1.48,94,2.94,1.48,0.98,0.98,0.76,0.81,41.08,141.72
16,113,803,418909,84,2.71,1.24,95,3.06,1.34,91,2.94,1.34,0.99,0.98,0.69,0.71,39.87,164.1
17,134,1016,610874,107,2.68,1.05,114,2.85,1.1,112,2.8,1.16,0.99,0.99,0.73,0.77,43.56,148.56
18,118,899,525066,94,2.76,1.07,105,3.09,1.16,99,2.91,1.06,0.97,0.97,0.64,0.64,41.4,148.23
19,166,1169,569239,128,2.91,1.33,138,3.14,1.53,132,3.0,1.41,0.98,0.97,0.65,0.66,36.89,143.02
20,155,839,293508,130,3.17,1.6,142,3.46,1.76,136,3.32,1.72,0.99,0.99,0.65,0.68,38.05,151.93
21,171,871,423322,94,2.94,1.24,98,3.06,1.41,96,3.0,1.37,0.99,0.99,0.67,0.73,31.05,152.73
22,102,965,557733,87,2.72,1.14,92,2.88,1.18,89,2.78,1.16,0.99,0.99,0.75,0.79,46.79,135.55
23,112,847,465128,99,2.68,1.23,104,2.81,1.24,100,2.7,1.24,0.99,0.99,0.68,0.72,68.63,134.77
24,119,669,233048,101,2.89,1.21,112,3.2,1.43,106,3.03,1.4,1.0,0.99,0.72,0.75,39.26,143.21
25,171,1198,636540,135,2.93,1.32,152,3.3,1.6,146,3.17,1.84,0.98,0.97,0.66,0.68,60.07,148.04
26,121,934,599632,105,2.84,1.36,106,2.86,1.44,108,2.92,1.44,0.97,0.97,0.72,0.76,42.37,140.42
27,138,1068,636773,110,2.75,1.13,122,3.05,1.15,115,2.88,1.18,0.94,0.95,0.67,0.73,65.47,132.3
28,104,937,745160,89,3.07,1.41,93,3.21,1.4,89,3.07,1.41,0.98,0.99,0.72,0.78,47.46,146.59
29,96,812,551252,75,2.88,1.42,82,3.15,1.59,78,3.0,1.55,1.0,1.0,0.78,0.83,28.32,139.57
30,108,778,309731,88,2.84,1.46,95,3.06,1.69,91,2.94,1.55,0.99,0.99,0.72,0.77,64.26,146.13
31,130,1134,777945,103,2.71,1.43,111,2.92,1.6,119,3.13,2.86,1.0,1.0,0.7,0.72,44.57,127.6
32,163,1301,819887,129,3.07,1.26,145,3.45,1.74,140,3.33,1.71,0.98,0.98,0.66,0.7,31.07,150.62
33,111,912,597606,93,2.91,1.38,97,3.03,1.53,96,3.0,1.52,0.96,0.96,0.69,0.7,37.32,130.77
34,151,903,401971,132,3.22,1.35,136,3.32,1.52,137,3.34,1.49,0.98,0.98,0.65,0.66,38.71,139.24
35,91,927,756726,77,2.75,1.21,83,2.96,1.43,81,2.89,1.42,1.0,1.0,0.73,0.79,32.11,129.74
36,130,993,507303,103,2.71,1.09,112,2.95,1.27,105,2.76,1.13,0.97,0.97,0.67,0.71,51.82,138.46
37,122,762,300946,103,3.12,1.32,111,3.36,1.45,105,3.18,1.36,0.99,0.99,0.74,0.79,44.08,141.66
38,145,1059,577244,127,3.02,1.6,130,3.1,1.56,129,3.07,1.66,0.98,0.98,0.64,0.64,49.38,127.08
39,153,946,310892,118,3.11,1.18,127,3.34,1.32,126,3.32,1.32,0.97,0.97,0.7,0.73,42.84,142.16
40,128,768,206646,103,2.78,1.27,113,3.05,1.43,106,2.86,1.4,0.96,0.97,0.66,0.69,66.07,130.35
41,155,1676,1286527,121,2.69,1.26,127,2.82,1.45,122,2.71,1.27,0.97,0.96,0.73,0.76,47.66,134.21
42,157,903,494352,120,3.43,1.52,125,3.57,1.6,122,3.49,1.56,0.98,0.96,0.65,0.7,38.55,159.44
43,214,1320,778350,147,3.2,1.07,149,3.24,1.18,148,3.22,1.13,0.94,0.92,0.6,0.6,28.04,156.98
44,150,1147,711920,125,2.98,1.42,127,3.02,1.41,128,3.05,1.46,0.97,0.98,0.64,0.65,45.97,126.78
45,145,1080,574784,117,3.0,1.36,128,3.28,1.38,119,3.05,1.38,0.96,0.97,0.61,0.61,57.71,138.95
46,135,992,568720,119,2.9,1.04,125,3.05,1.16,122,2.98,1.08,0.99,0.99,0.72,0.77,46.01,141.87
47,127,927,581643,107,3.15,1.28,113,3.32,1.59,109,3.21,1.37,0.97,0.98,0.68,0.72,25.38,132.31
48,297,1168,582063,149,3.55,1.19,163,3.88,1.29,159,3.79,1.34,0.99,0.96,0.54,0.6,19.6,205.19
49,148,595,299653,95,3.28,1.13,100,3.45,1.33,98,3.38,1.24,0.99,0.99,0.67,0.71,29.83,179.87
50,167,1144,709227,113,3.14,1.22,119,3.31,1.28,116,3.22,1.22,1.0,1.0,0.7,0.76,48.41,167.91
51,136,773,365680,112,3.2,1.43,125,3.57,1.61,119,3.4,1.54,0.98,0.97,0.61,0.64,50.22,160.98
52,173,753,265252,129,3.39,0.89,136,3.58,1.11,135,3.55,1.01,0.98,0.98,0.63,0.69,31.3,173.01
53,159,1462,840989,118,2.88,1.14,127,3.1,1.24,124,3.02,1.23,0.98,0.98,0.65,0.64,42.27,144.09
54,121,782,366560,97,3.03,1.33,105,3.28,1.33,102,3.19,1.42,0.99,0.99,0.64,0.68,33.89,150.64
55,149,1055,658723,121,3.46,1.7,137,3.91,2.28,131,3.74,2.15,0.96,0.97,0.63,0.68,40.28,134.59
56,146,1003,488258,114,3.26,1.44,127,3.63,1.52,122,3.49,1.54,0.99,0.99,0.63,0.66,65.35,158.04
57,127,839,506027,103,3.03,1.36,114,3.35,1.55,107,3.15,1.5,0.99,0.99,0.69,0.75,43.24,148.23
58,120,896,553089,95,2.57,1.26,106,2.86,1.36,98,2.65,1.36,0.99,0.99,0.7,0.72,54.07,130.21
59,89,841,559894,76,2.45,1.39,78,2.52,1.59,78,2.52,1.52,0.99,1.0,0.8,0.81,52.33,120.57
60,134,1061,539128,105,2.5,1.17,114,2.71,1.35,109,2.6,1.23,0.98,0.97,0.71,0.72,60.57,133.39
61,137,913,406075,112,2.6,1.51,119,2.77,1.56,115,2.67,1.6,0.96,0.93,0.66,0.66,57.4,127.01
62,183,1349,807797,148,2.96,1.31,159,3.18,1.41,154,3.08,1.4,0.98,0.98,0.61,0.64,36.77,138.18
63,78,695,588922,68,2.52,1.53,71,2.63,1.57,69,2.56,1.55,0.93,0.93,0.77,0.79,37.31,127.68
64,124,634,265587,102,2.68,1.28,106,2.79,1.34,102,2.68,1.28,0.98,0.99,0.68,0.69,38.2,128.76
65,128,996,605919,102,2.83,1.48,110,3.06,1.6,103,2.86,1.5,0.98,0.99,0.59,0.64,57.64,140.0
66,110,651,400857,93,3.0,1.32,102,3.29,1.66,97,3.13,1.38,0.98,0.98,0.74,0.8,46.22,147.04
67,148,1098,751557,120,3.33,1.43,128,3.56,1.52,128,3.56,1.81,0.99,0.99,0.68,0.72,36.83,153.58
68,178,1007,579839,146,3.24,1.32,163,3.62,1.59,150,3.33,1.46,0.99,0.98,0.66,0.72,35.14,145.57
69,152,950,595739,134,3.35,1.63,139,3.48,1.66,136,3.4,1.65,0.98,0.98,0.7,0.74,44.1,159.12
70,117,645,252548,99,2.91,1.42,106,3.12,1.49,101,2.97,1.51,0.99,0.99,0.73,0.74,64.39,127.42
71,70,526,303858,61,2.9,1.41,62,2.95,1.53,61,2.9,1.41,1.0,1.0,0.65,0.66,39.87,129.29
72,158,1141,715010,127,3.02,1.49,136,3.24,1.79,131,3.12,1.64,0.98,0.98,0.75,0.8,49.44,151.56
73,152,925,505930,119,3.22,1.27,129,3.49,1.43,122,3.3,1.45,1.0,1.0,0.6,0.63,31.91,162.59
74,169,1273,895790,139,3.56,1.7,143,3.67,2.02,145,3.72,1.95,0.98,0.99,0.62,0.65,33.15,156.44
75,150,1264,977465,120,3.33,1.31,121,3.36,1.5,124,3.44,1.4,0.99,1.0,0.69,0.74,31.43,154.5
76,121,821,480441,101,2.97,1.31,112,3.29,1.51,105,3.09,1.4,1.0,0.99,0.72,0.77,54.46,138.61
77,157,728,336457,127,3.53,1.61,128,3.56,1.56,129,3.58,1.61,0.98,0.98,0.56,0.58,24.47,166.83
78,159,894,576764,127,3.34,1.46,139,3.66,1.63,131,3.45,1.57,0.99,0.97,0.64,0.65,30.03,161.1
79,127,619,233912,104,3.15,1.48,109,3.3,1.45,105,3.18,1.49,0.98,0.97,0.69,0.75,64.95,160.69
80,160,697,190846,138,3.37,1.51,147,3.59,1.61,141,3.44,1.64,0.97,0.96,0.67,0.69,36.74,132.72
81,123,954,619385,103,2.71,1.47,111,2.92,1.6,112,2.95,1.75,0.97,0.97,0.68,0.69,58.65,128.39
82,108,888,665789,89,2.54,1.62,96,2.74,1.88,93,2.66,1.83,0.99,0.99,0.71,0.73,52.66,137.7
83,129,901,540984,98,2.88,1.43,106,3.12,1.67,100,2.94,1.46,0.96,0.96,0.7,0.73,58.07,136.67
84,190,1260,752517,145,3.3,1.39,153,3.48,1.55,149,3.39,1.48,0.97,0.98,0.6,0.64,42.74,148.38
85,64,359,240383,51,3.0,1.06,52,3.06,1.09,51,3.0,1.06,1.0,1.0,0.74,0.78,34.66,166.08
86,143,742,468531,104,3.25,1.08,107,3.34,1.07,104,3.25,1.08,1.0,1.0,0.68,0.74,42.95,177.33
87,111,627,322340,78,2.69,1.04,82,2.83,1.04,78,2.69,1.04,1.0,1.0,0.73,0.76,60.55,160.94
88,123,677,491655,84,3.23,0.99,85,3.27,0.96,85,3.27,1.0,0.99,0.99,0.55,0.59,26.35,176.43
89,143,929,664296,106,3.12,1.25,112,3.29,1.24,109,3.21,1.34,1.0,0.99,0.73,0.77,38.74,166.43
90,75,605,348311,61,2.35,0.98,65,2.5,1.27,61,2.35,0.98,0.99,0.99,0.79,0.84,53.61,134.16
91,139,9678,10760601,90,3.1,1.18,91,3.14,1.13,111,3.83,2.45,0.99,0.99,0.68,0.69,28.21,153.47
92,42,430,302403,34,2.43,1.22,35,2.5,1.4,36,2.57,1.4,1.0,1.0,0.73,0.81,52.63,150.89
93,55,256,70966,44,2.93,1.62,49,3.27,1.87,50,3.33,1.76,0.98,0.97,0.57,0.56,52.1,146.19
94,90,580,455504,81,3.52,1.38,84,3.65,1.5,82,3.57,1.44,0.97,0.94,0.55,0.6,37.79,149.14
95,100,676,471729,77,3.35,0.98,85,3.7,1.06,77,3.35,0.98,1.0,0.99,0.54,0.6,40.76,174.61
96,120,582,285615,98,3.38,1.35,104,3.59,1.5,99,3.41,1.35,1.0,1.0,0.54,0.6,38.74,173.92
97,101,612,405041,81,3.52,1.7,86,3.74,1.86,83,3.61,1.8,0.99,0.99,0.58,0.66,24.82,164.49
98,88,699,446763,75,3.12,1.3,81,3.38,1.47,77,3.21,1.35,1.0,1.0,0.67,0.71,58.71,140.05
99,29,129,40803,22,2.44,1.13,25,2.78,1.39,22,2.44,1.13,0.99,0.99,0.72,0.8,70.64,137.97
100,81,345,153280,71,3.23,1.34,76,3.45,1.63,73,3.32,1.55,0.99,0.98,0.67,0.72,59.87,149.94
101,84,400,167123,66,2.87,1.18,75,3.26,1.54,68,2.96,1.26,1.0,1.0,0.72,0.76,51.12,148.75
102,96,552,411038,60,3.0,1.03,83,4.15,1.9,75,3.75,1.65,0.99,0.99,0.67,0.72,32.53,164.9
103,106,606,437255,76,3.45,1.3,94,4.27,1.45,89,4.05,1.4,1.0,1.0,0.58,0.66,20.39,193.59
104,107,464,289084,64,3.37,1.38,94,4.95,1.9,88,4.63,1.95,0.99,0.99,0.51,0.59,34.92,186.49
105,92,583,334339,73,2.92,1.04,78,3.12,1.01,75,3.0,1.19,0.99,1.0,0.74,0.78,57.95,158.94
106,78,513,355258,62,2.82,0.96,68,3.09,1.11,64,2.91,1.06,0.99,0.99,0.62,0.63,37.85,144.71
107,56,384,202552,52,2.48,0.87,54,2.57,0.93,52,2.48,0.87,1.0,1.0,0.75,0.81,55.1,139.51
108,94,486,253970,73,3.48,1.63,79,3.76,1.76,75,3.57,1.63,0.99,0.99,0.59,0.63,34.78,157.24
109,99,623,421046,83,3.61,1.41,85,3.7,1.4,83,3.61,1.41,0.97,0.97,0.59,0.64,33.95,165.59
110,114,733,510274,98,3.16,1.53,108,3.48,1.73,101,3.26,1.65,0.99,0.99,0.67,0.7,50.51,145.05
111,122,964,743715,89,2.87,1.5,101,3.26,1.65,91,2.94,1.57,0.99,0.99,0.77,0.82,63.08,144.82
112,88,645,506767,67,3.94,0.9,71,4.18,1.07,68,4.0,1.0,0.97,0.96,0.69,0.82,31.13,171.83
