id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,750,44849,23992057,352,5.87,2.75,218,3.63,1.86,531,8.85,5.51,0.96,0.95,0.49,0.34,35.42,121.93
1,1178,20041,16575253,405,7.5,2.13,240,4.44,1.41,1127,20.87,6.14,0.71,0.81,0.46,0.42,18.55,186.1
2,962,21315,12106797,344,6.62,2.54,240,4.62,1.83,417,8.02,4.03,0.88,0.85,0.52,0.41,35.18,116.72
3,357,10839,6476093,238,6.61,2.25,163,4.53,1.7,304,8.44,3.35,0.91,0.91,0.49,0.4,28.97,106.72
4,521,27783,14385659,282,6.27,2.35,228,5.07,1.83,410,9.11,4.56,0.97,0.96,0.48,0.4,23.91,129.82
5,443,78476,63237399,206,9.36,3.79,102,4.64,2.19,339,15.41,10.48,0.98,0.97,0.44,0.24,48.89,134.9
6,26919,1626030,1433219922,557,6.88,3.39,25849,319.12,815.75,816,10.07,7.4,0.82,0.83,0.43,0.27,43.86,123.04
7,455,23160,13234009,227,8.11,4.56,100,3.57,1.53,404,14.43,11.45,0.86,0.87,0.48,0.35,23.23,138.18
8,327,28854,5610934,192,5.82,2.57,130,3.94,1.58,261,7.91,4.13,0.94,0.93,0.53,0.39,52.05,137.47
9,391,36678,30867156,204,5.83,2.9,147,4.2,1.41,309,8.83,5.04,0.83,0.8,0.42,0.31,17.12,177.77
10,385,14102,5018895,245,4.9,1.91,228,4.56,1.79,298,5.96,2.69,1.0,1.0,0.49,0.4,38.58,161.75
11,256,8710,8157979,152,6.91,2.83,100,4.55,1.71,193,8.77,3.58,0.88,0.87,0.53,0.4,13.77,149.03
12,178,4368,2481784,88,8.0,5.39,44,4.0,1.55,134,12.18,11.21,0.93,0.95,0.53,0.41,21.29,155.99
13,236,24375,17603007,137,7.61,5.11,73,4.06,1.59,201,11.17,8.93,0.91,0.9,0.48,0.37,36.65,146.87
14,377,144796,132109379,210,7.24,4.25,111,3.83,2.12,332,11.45,6.28,0.91,0.87,0.53,0.42,46.96,129.85
15,674,179759,145421050,360,6.67,3.58,171,3.17,1.38,586,10.85,7.42,0.8,0.78,0.44,0.3,77.7,138.22
16,940,203702,84073570,456,6.42,2.81,282,3.97,2.04,743,10.46,5.69,0.81,0.81,0.45,0.31,71.78,146.3
17,200,11370,6539267,124,6.53,2.61,80,4.21,1.81,180,9.47,4.4,0.94,0.93,0.47,0.3,43.06,135.39
18,171,7235,6232027,100,5.56,2.31,64,3.56,1.79,151,8.39,6.66,1.0,0.99,0.5,0.39,24.6,136.17
19,409,27599,21369315,206,7.63,4.95,115,4.26,2.03,337,12.48,10.64,0.93,0.93,0.44,0.27,58.72,141.21
20,363,6239,3421915,295,5.36,3.23,224,4.07,1.89,336,6.11,3.9,0.98,0.98,0.47,0.31,18.8,151.92
21,664,15380,6965429,248,7.75,3.16,153,4.78,2.24,388,12.12,6.04,0.99,0.99,0.47,0.25,24.95,101.84
22,444,98231,109340996,270,6.43,3.15,169,4.02,1.41,336,8.0,4.93,0.95,0.94,0.46,0.3,25.19,124.75
23,451,20567,13166298,195,8.12,8.99,95,3.96,1.76,368,15.33,25.39,0.9,0.9,0.55,0.45,42.2,148.97
24,889,81456,65760630,489,6.89,4.26,326,4.59,1.78,790,11.13,8.59,0.9,0.9,0.47,0.34,46.5,131.5
25,279,16912,12231558,164,9.11,4.81,74,4.11,1.57,228,12.67,7.98,0.93,0.87,0.42,0.34,51.99,127.77
26,275,35681,17468841,155,5.96,2.97,102,3.92,1.7,239,9.19,5.41,0.86,0.89,0.53,0.45,52.11,132.41
27,998,18171,14045887,630,23.33,21.69,633,23.44,23.5,851,31.52,29.09,0.7,0.68,0.48,0.32,26.42,123.17
28,294,11396,4099532,183,3.89,1.98,145,3.09,1.54,263,5.6,3.1,0.89,0.9,0.49,0.41,35.25,139.79
29,310,25246,18361908,176,7.04,4.22,105,4.2,2.14,254,10.16,7.82,0.93,0.92,0.49,0.37,47.83,112.86
30,312,11276,6963864,220,5.64,2.15,146,3.74,1.31,289,7.41,3.57,0.73,0.79,0.49,0.4,52.0,142.24
31,340,12339,9886238,233,4.66,2.68,170,3.4,1.56,306,6.12,4.13,0.96,0.96,0.49,0.33,17.65,149.07
32,882,66821,46845257,395,8.06,4.72,193,3.94,1.56,630,12.86,8.33,0.91,0.9,0.45,0.26,21.9,133.91
33,695,369994,299117236,384,7.84,4.56,208,4.24,1.56,569,11.61,9.57,0.93,0.93,0.47,0.3,47.66,128.29
34,211,5943,3761704,127,5.77,3.32,89,4.05,2.55,183,8.32,4.49,0.98,0.98,0.47,0.39,44.04,136.76
35,389,31173,23149678,239,5.56,2.14,168,3.91,1.39,327,7.6,3.46,0.96,0.95,0.49,0.34,47.31,127.71
36,409,20498,15358494,299,5.44,2.45,245,4.45,2.1,368,6.69,3.21,0.95,0.94,0.47,0.35,20.02,111.02
37,534,189197,181788743,279,4.81,2.09,205,3.53,1.67,390,6.72,3.99,0.93,0.92,0.49,0.3,40.86,117.24
38,264,28123,17284539,138,7.26,2.86,93,4.89,1.88,220,11.58,5.49,0.93,0.97,0.43,0.38,56.18,145.98
