id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,10113,10992695,63,3.71,1.96,56,3.29,1.65,87,5.12,3.44,0.78,0.75,0.38,0.36,7.48,131.83
1,37,52870,65012936,27,3.0,1.41,20,2.22,1.39,36,4.0,2.18,0.75,0.7,0.56,0.51,9.56,95.74
2,14,3597,4327905,11,3.67,0.58,8,2.67,1.15,14,4.67,1.15,0.67,0.67,0.36,0.25,3.22,113.0
4,205,6627,4726343,106,9.64,3.59,53,4.82,1.54,162,14.73,7.79,0.97,0.94,0.47,0.28,25.97,143.43
7,283,20160,14218516,196,4.36,2.51,128,2.84,1.41,264,5.87,3.45,0.86,0.81,0.54,0.42,32.78,106.06
8,68,5200,4593955,48,4.0,1.71,42,3.5,1.73,61,5.08,1.98,0.84,0.76,0.55,0.46,26.61,103.26
9,66,589,247387,38,5.43,1.51,35,5.0,2.0,50,7.14,2.19,0.89,0.91,0.55,0.41,10.95,153.54
10,171,11323,12234868,100,4.55,1.79,73,3.32,0.89,128,5.82,2.44,0.88,0.84,0.51,0.39,23.19,160.16
11,70,1034,281627,45,4.5,1.08,43,4.3,1.16,54,5.4,1.43,0.95,0.92,0.48,0.48,16.86,167.73
17,176,4791,2798861,111,4.11,2.81,93,3.44,1.31,151,5.59,5.22,1.0,1.0,0.49,0.39,44.27,160.41
18,152,1621,567986,101,4.04,1.65,86,3.44,1.39,116,4.64,2.02,1.0,1.0,0.51,0.39,30.43,133.16
21,55,817,422242,31,3.88,2.1,22,2.75,0.89,48,6.0,5.71,0.93,0.92,0.73,0.71,39.21,93.07
22,17,195,43213,10,5.0,1.41,5,2.5,0.71,16,8.0,1.41,0.9,0.72,0.56,0.48,13.04,58.86
30,51,492,122329,40,3.64,1.86,39,3.55,2.02,47,4.27,2.49,0.95,0.85,0.59,0.56,17.38,128.79
32,9,117,33915,8,2.67,1.15,5,1.67,0.58,9,3.0,1.0,0.98,1.0,0.39,0.2,9.0,58.5
35,32,274,95626,25,3.57,1.4,22,3.14,1.46,29,4.14,1.68,0.82,0.77,0.49,0.42,2.85,120.37
37,123,1502,407468,52,3.25,2.08,42,2.62,1.89,59,3.69,2.89,0.99,0.99,0.64,0.65,9.46,122.41
38,18,110,56901,12,4.0,2.65,11,3.67,2.52,15,5.0,2.65,0.98,1.0,0.42,0.36,3.75,94.61
44,10,145,31765,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.99,1.0,0.38,0.29,20.58,195.08
46,34,1130,661621,18,3.0,1.55,20,3.33,1.97,26,4.33,2.58,0.94,0.9,0.35,0.3,14.45,124.0
49,87,1034,234013,53,3.12,1.05,48,2.82,1.38,70,4.12,2.0,0.89,0.87,0.48,0.49,14.18,126.27
50,58,364,59872,39,3.55,1.37,38,3.45,1.04,44,4.0,1.18,0.92,0.9,0.59,0.65,3.52,169.65
51,52,7871,9138417,36,3.6,1.84,33,3.3,1.7,48,4.8,3.61,0.79,0.79,0.43,0.43,6.2,111.05
52,37,391,152693,23,2.56,1.24,19,2.11,0.93,31,3.44,3.13,1.0,1.0,0.48,0.47,1.58,133.81
53,37,239,77812,25,2.78,1.48,24,2.67,1.0,32,3.56,1.42,0.97,0.92,0.47,0.42,4.59,107.62
54,15,33,1962,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.16,0.15,5.99,183.25
55,11,15,686,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.91,0.38,0.37,6.69,117.17
56,474,54196,56067780,245,7.21,5.02,104,3.06,1.63,402,11.82,9.65,0.99,0.98,0.41,0.28,96.12,134.54
57,438,55919,63658717,228,7.35,5.16,99,3.19,1.38,344,11.1,10.47,0.99,0.98,0.36,0.26,88.0,138.82
58,8,103,34534,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.31,0.32,4.72,103.42
59,23,48,4156,14,2.8,1.92,19,3.8,1.92,18,3.6,1.95,0.99,0.88,0.42,0.36,5.9,124.52
60,24,143,40618,15,2.14,0.69,22,3.14,1.68,18,2.57,1.13,1.0,1.0,0.58,0.54,22.83,120.16
61,11,74,6810,8,2.67,1.53,10,3.33,1.53,11,3.67,1.15,0.95,0.96,0.27,0.32,22.46,111.2
62,7,13,636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.42,171.29
63,121,1982,463601,54,4.5,2.78,31,2.58,1.08,69,5.75,3.93,0.97,0.97,0.54,0.46,11.91,80.61
64,34,1446,455506,30,3.0,1.49,27,2.7,1.42,33,3.3,1.57,0.99,1.0,0.64,0.53,10.73,110.5
65,22,50,2487,18,3.6,1.52,22,4.4,1.14,19,3.8,1.64,0.99,0.98,0.37,0.37,9.7,141.79
66,58,692,235129,42,3.23,1.48,40,3.08,1.5,49,3.77,2.17,1.0,1.0,0.48,0.41,5.16,128.48
67,11,23,1201,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.94,0.4,0.42,10.87,146.0
68,9,19,1077,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.45,10.91,195.31
69,17,34,1918,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.43,0.44,8.42,143.72
70,23,127,33190,15,3.0,1.22,20,4.0,0.71,19,3.8,0.45,1.0,1.0,0.3,0.33,8.82,116.36
71,9,27,1300,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.27,0.28,7.01,209.14
72,59,291,35845,40,2.86,1.29,56,4.0,2.45,42,3.0,1.52,0.99,0.98,0.57,0.54,10.76,117.42
73,21,57,3974,18,3.0,1.26,21,3.5,1.64,20,3.33,1.51,0.97,0.98,0.54,0.55,20.26,128.93
74,11,16,991,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.26,0.5,163.75
75,14,23,1072,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.41,0.44,4.67,141.0
76,32,69,4608,20,2.86,1.86,29,4.14,1.77,23,3.29,2.06,1.0,1.0,0.3,0.23,10.61,123.06
77,32,67,3631,24,4.0,0.63,29,4.83,0.41,27,4.5,0.55,1.0,1.0,0.36,0.38,13.38,154.36
79,11,34,2342,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.35,0.35,1.24,118.19
81,11,25,1512,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.63,11.07,161.22
82,44,115,6746,25,2.78,1.56,42,4.67,3.04,26,2.89,1.83,0.98,0.98,0.44,0.43,13.46,96.44
83,26,51,2739,22,2.44,0.88,24,2.67,0.87,23,2.56,0.73,1.0,1.0,0.39,0.4,11.73,140.82
84,20,61,4710,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.99,0.99,0.39,0.43,6.51,141.35
85,15,128,29830,9,3.0,1.73,8,2.67,1.15,13,4.33,4.04,1.0,1.0,0.65,0.62,9.05,151.58
86,10,18,932,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.89,0.82,0.26,0.25,15.84,145.58
88,12,27,1761,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.52,13.2,154.08
89,12,19,926,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.31,0.3,3.77,162.04
90,16,43,3995,12,3.0,1.83,15,3.75,2.06,12,3.0,1.83,0.94,0.85,0.55,0.5,22.0,128.21
91,12,13,606,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.3,0.36,0.01,164.28
92,13,9573,13124024,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.1,0.12,13.38,74.12
93,84,2306,1824487,56,3.5,1.51,59,3.69,1.54,72,4.5,2.16,0.95,0.94,0.43,0.4,16.86,150.24
94,25,91,27115,18,3.6,0.89,23,4.6,1.82,22,4.4,1.34,1.0,1.0,0.32,0.3,5.79,169.05
95,48,245,44628,35,3.5,1.43,41,4.1,1.79,40,4.0,1.76,0.99,0.98,0.35,0.38,7.67,157.21
96,53,293,30229,34,3.4,1.17,45,4.5,1.51,41,4.1,1.91,0.98,0.98,0.39,0.44,10.39,136.77
98,15,139,44534,13,2.17,1.17,11,1.83,0.75,15,2.5,1.87,1.0,1.0,0.58,0.53,0.54,102.03
99,23,109,21625,16,2.67,1.37,19,3.17,2.48,19,3.17,1.94,0.99,0.99,0.49,0.52,7.37,117.83
100,27,110,24639,22,3.14,1.35,23,3.29,1.6,25,3.57,1.9,0.97,0.98,0.54,0.55,0.89,127.49
101,24,230,87734,21,3.5,2.17,19,3.17,1.83,22,3.67,2.34,1.0,1.0,0.5,0.36,2.06,108.01
103,64,140,7985,26,3.71,0.95,49,7.0,3.79,37,5.29,1.7,0.99,0.98,0.29,0.33,9.03,185.08
104,41,54,2778,20,5.0,2.0,25,6.25,2.63,23,5.75,2.36,1.0,1.0,0.2,0.25,2.18,218.09
105,63,496,237329,44,4.4,1.84,49,4.9,2.6,49,4.9,1.91,1.0,1.0,0.48,0.42,16.92,138.8
106,20,94,10244,17,3.4,2.07,19,3.8,1.92,17,3.4,2.07,1.0,1.0,0.36,0.37,6.07,137.24
107,36,3508,2653819,23,3.29,1.8,28,4.0,1.53,26,3.71,2.5,1.0,1.0,0.37,0.25,18.49,109.7
108,9,41,2812,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.95,0.95,0.27,0.31,13.92,148.78
109,19,63,4127,10,3.33,2.08,18,6.0,2.65,11,3.67,2.52,1.0,1.0,0.29,0.23,10.22,145.43
110,21,42,2235,12,2.0,1.26,19,3.17,2.4,15,2.5,1.52,1.0,1.0,0.55,0.55,18.11,100.42
111,16,44,2318,12,3.0,0.82,16,4.0,1.63,12,3.0,0.82,0.99,0.98,0.37,0.38,4.38,129.86
112,14,30,1954,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.41,0.39,8.6,114.75
113,21,87,6542,12,2.4,0.55,20,4.0,3.39,12,2.4,0.55,1.0,1.0,0.5,0.55,13.65,156.19
115,26,55,3888,22,3.14,1.07,25,3.57,1.51,24,3.43,1.27,0.96,0.97,0.36,0.36,3.07,106.01
116,7,12,648,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,0.52,87.61
118,9,15,752,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.64,0.68,14.8,100.67
119,103,3919,2325092,64,5.33,4.77,38,3.17,1.03,81,6.75,6.54,0.99,1.0,0.45,0.41,18.84,95.07
120,15,49,3094,3,1.5,0.71,15,7.5,9.19,3,1.5,0.71,1.0,1.0,0.74,0.7,2.64,67.75
122,14,75,13978,12,1.71,0.76,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.59,0.58,15.95,104.45
123,25,71,4512,17,2.83,1.47,25,4.17,2.79,18,3.0,1.55,0.99,1.0,0.64,0.66,15.42,123.52
124,13,39,2348,9,1.8,0.84,13,2.6,1.14,9,1.8,0.84,1.0,1.0,0.64,0.66,17.08,89.5
125,23,45,2249,14,2.33,1.03,15,2.5,0.84,14,2.33,1.03,1.0,1.0,0.44,0.45,3.67,164.28
126,83,5863,5853231,42,6.0,3.65,27,3.86,1.07,56,8.0,5.94,1.0,1.0,0.37,0.23,3.51,142.79
129,18,125,25312,9,1.8,0.84,12,2.4,1.14,12,2.4,1.52,1.0,1.0,0.56,0.51,15.88,87.09
131,10,38,3027,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.2,0.2,3.34,70.5
132,3,7,336,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,0.78,59.25
133,214,13870,10409614,102,3.09,1.61,73,2.21,1.02,182,5.52,3.46,0.99,1.0,0.5,0.35,32.8,81.92
134,7,13,668,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.79,0.79,8.44,86.87
135,12,24,1189,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.24,7.06,176.71
136,23,109,10551,15,2.14,0.69,20,2.86,1.07,18,2.57,1.13,1.0,1.0,0.51,0.49,15.77,122.31
137,10,23,1310,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.64,0.65,0.9,104.47
139,14,35,2429,10,2.5,1.91,13,3.25,2.06,12,3.0,2.16,0.96,0.96,0.29,0.35,2.23,88.84
140,54,804,200922,30,2.5,1.38,32,2.67,2.02,40,3.33,3.8,0.96,0.95,0.58,0.6,11.34,110.44
141,8,13,883,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.6,163.96
142,97,5084,4047797,40,4.0,2.16,26,2.6,0.97,63,6.3,3.53,1.0,1.0,0.47,0.25,21.39,118.81
143,378,30075,23556114,177,5.9,4.25,80,2.67,1.49,303,10.1,7.99,1.0,1.0,0.44,0.27,60.02,130.07
144,280,181080,129230591,184,4.09,3.2,107,2.38,1.01,242,5.38,4.8,0.98,0.99,0.48,0.35,47.74,135.15
