id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,88,1037,418621,48,6.0,1.41,35,4.38,1.6,68,8.5,2.83,0.92,0.91,0.5,0.37,7.36,165.34
10,211,9455,7887360,98,5.44,1.82,76,4.22,1.35,166,9.22,5.32,0.98,0.98,0.44,0.3,19.64,174.21
12,173,80089,111902796,103,6.87,2.64,59,3.93,1.22,130,8.67,4.47,0.97,0.97,0.45,0.25,16.67,147.35
13,370,19553,14169860,170,10.0,4.43,53,3.12,1.45,300,17.65,10.87,0.93,0.96,0.43,0.22,35.32,132.29
14,183,5310,3380423,78,5.57,3.52,40,2.86,1.35,146,10.43,7.0,0.97,0.98,0.41,0.24,23.6,133.64
15,227,13981,11730041,100,6.67,4.5,41,2.73,1.22,186,12.4,8.22,0.94,0.93,0.39,0.25,38.36,136.95
16,104,704332,1051901313,42,7.0,2.97,25,4.17,1.47,75,12.5,7.79,0.97,0.92,0.38,0.27,21.94,150.35
22,236,3953,1652186,164,4.97,3.7,128,3.88,1.88,208,6.3,6.06,0.93,0.89,0.55,0.51,14.97,121.48
23,472,29365,32879477,290,5.27,3.25,194,3.53,1.53,414,7.53,6.93,0.81,0.76,0.51,0.44,11.29,125.9
24,394,16368,15142455,229,4.58,2.59,186,3.72,1.57,327,6.54,4.65,0.79,0.73,0.48,0.41,12.54,124.87
25,54,375,85325,38,3.45,1.86,32,2.91,1.14,47,4.27,2.61,0.85,0.8,0.51,0.53,3.03,114.97
27,25,366,75351,14,4.67,2.52,12,4.0,2.0,21,7.0,5.57,0.88,0.93,0.53,0.44,20.57,115.16
28,232,12776,9117977,127,5.08,3.43,94,3.76,1.71,205,8.2,5.75,0.84,0.83,0.51,0.39,14.86,94.09
31,28,289,71601,20,6.67,2.08,15,5.0,3.61,26,8.67,1.53,1.0,0.99,0.47,0.2,12.69,155.06
34,10,117,56391,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.56,0.5,0.5,0.5,34.31,211.12
40,106,4162,1567178,38,4.75,2.25,29,3.62,0.92,82,10.25,7.13,0.96,0.94,0.47,0.52,7.82,136.29
41,319,11442,7275708,122,4.88,2.09,89,3.56,1.61,228,9.12,5.21,0.99,1.0,0.46,0.44,13.36,101.08
42,212,22538,20616830,113,5.95,2.2,88,4.63,1.67,180,9.47,6.07,0.98,0.99,0.55,0.51,10.58,138.45
43,69,2419,1925868,35,3.5,0.97,25,2.5,0.71,60,6.0,2.91,1.0,1.0,0.57,0.61,10.15,125.99
44,177,3818,1316002,80,5.71,2.67,68,4.86,2.07,126,9.0,2.35,0.96,0.97,0.4,0.31,11.74,107.36
45,261,33705,41806749,102,5.37,2.59,71,3.74,1.63,214,11.26,7.92,1.0,1.0,0.44,0.5,12.02,138.51
46,32,394,137643,24,6.0,2.83,21,5.25,1.5,27,6.75,4.27,0.95,1.0,0.37,0.18,7.45,118.44
49,288,5889,3418897,176,6.77,4.14,102,3.92,1.32,241,9.27,7.49,0.99,0.99,0.48,0.38,37.39,161.02
50,255,5610,2120204,138,5.75,2.15,95,3.96,1.49,212,8.83,5.55,0.82,0.74,0.51,0.45,55.25,147.19
55,965,65759,74833931,414,6.57,3.93,286,4.54,1.92,700,11.11,7.38,0.98,0.98,0.47,0.34,20.95,147.51
56,783,12645,8287558,351,5.32,2.14,263,3.98,1.66,523,7.92,4.35,0.99,1.0,0.43,0.34,16.68,154.67
57,998,14398,8639942,451,5.71,4.09,301,3.81,1.73,697,8.82,8.02,0.98,0.99,0.47,0.37,19.99,150.09
58,1125,30261,27456766,537,5.54,2.07,406,4.19,1.6,781,8.05,4.01,0.99,0.99,0.43,0.33,19.31,155.19
59,548,207770,239178556,242,6.05,2.62,151,3.78,1.54,385,9.62,4.59,0.99,0.99,0.46,0.3,22.63,140.53
60,1031,178957,193862839,450,7.14,3.98,287,4.56,1.83,688,10.92,7.81,0.95,0.94,0.42,0.3,27.83,148.07
61,1540,289176,361594940,577,8.01,6.25,305,4.24,1.67,1057,14.68,19.1,0.93,0.91,0.45,0.34,24.03,152.16
62,1245,36529,29889224,555,6.31,2.5,376,4.27,1.69,897,10.19,5.28,0.93,0.93,0.44,0.32,19.73,134.08
