id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,10,42,11041,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.72,0.9,1.8,110.2
168,23,28,2274,10,3.33,0.58,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.22,0.37,0.0,211.71
169,26,42,4254,12,4.0,1.0,15,5.0,0.0,13,4.33,1.15,0.98,0.96,0.48,0.55,0.05,198.02
170,9,53,10457,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.47,1.94,84.31
182,6,7,296,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,107.3
186,12,36,9461,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.76,0.88,154.0
192,24,90,24457,21,3.0,1.0,24,3.43,1.72,24,3.43,1.72,1.0,1.0,0.62,0.76,0.76,176.69
195,6,19,8147,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.95,0.37,154.88
198,18,47,10941,11,3.67,0.58,18,6.0,1.0,14,4.67,0.58,0.93,0.87,0.53,0.56,0.52,142.84
204,5,17,6912,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.2,167.83
211,11,56,10862,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.67,0.44,129.77
213,8,36,9651,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.73,1.0,86.5
215,7,45,6165,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.26,0.48,0.4,89.25
216,18,63,9920,13,3.25,1.26,17,4.25,0.96,15,3.75,1.5,0.94,0.97,0.39,0.48,0.66,82.07
219,5,30,7764,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.56,0.22,136.66
223,5,10,1509,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.52,0.61,0.5,103.66
228,4,16,1263,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.5,0.15,106.75
235,5,10,523,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,0.13,68.0
242,6,17,6664,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.88,0.98,0.11,138.4
248,13,62,11422,10,2.5,1.73,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.5,0.56,1.3,153.11
253,8,24,1417,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.45,2.04,179.0
257,10,44,10067,7,2.33,1.53,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.62,0.68,0.45,122.94
261,10,14,744,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.89,0.89,0.21,0.19,0.39,126.34
262,4,16,6601,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.55,125.34
264,14,65,11459,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.95,0.95,0.39,0.53,0.35,170.44
265,14,33,2662,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.93,0.92,0.38,0.44,2.29,173.32
266,6,20,1515,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.52,0.42,82.5
268,8,41,9198,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.86,0.29,129.25
270,6,41,14343,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.62,0.91,0.32,122.67
271,17,60,7462,7,2.33,0.58,14,4.67,3.79,8,2.67,1.15,0.99,1.0,0.4,0.41,0.42,141.97
273,7,14,655,4,1.33,1.15,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.59,0.06,138.42
274,4,15,1915,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.96,0.42,92.67
275,6,54,15425,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.84,1.08,131.75
277,17,61,10972,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.42,0.57,2.05,148.14
