id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,11,26,1738,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.24,1.21,128.2
164,8,13,1751,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.54,0.23,166.16
170,3,7,1460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,92.75
180,11,76,13354,8,2.67,2.08,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.35,0.53,0.41,137.8
187,6,14,1135,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.24,0.0,127.0
191,7,23,1973,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.4,0.1,128.29
193,6,21,1807,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.24,0.26,90.33
196,6,27,3966,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.53,0.76,0.21,155.17
212,7,27,3274,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.38,0.25,97.3
217,11,75,19020,7,2.33,0.58,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.6,0.86,0.23,130.64
221,5,20,7135,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.79,0.47,109.25
223,11,40,8688,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.4,0.53,0.69,132.13
234,8,67,17900,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.54,0.48,115.58
243,11,66,16689,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.4,0.8,1.1,106.62
244,8,41,14870,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.83,0.5,122.5
246,9,35,3373,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,0.88,162.45
252,6,22,7345,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.9,0.06,130.25
255,9,21,3117,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.69,0.88,0.19,150.14
259,7,11,516,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,0.12,186.96
260,8,31,4569,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.58,0.31,120.08
263,17,61,3887,11,3.67,1.15,17,5.67,0.58,15,5.0,1.73,0.94,0.94,0.37,0.33,0.63,121.68
264,21,59,11184,14,3.5,1.91,20,5.0,2.58,16,4.0,2.58,0.98,0.98,0.4,0.51,0.28,166.58
265,13,38,12840,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.98,1.0,0.47,0.73,5.37,148.53
266,7,43,10310,2,0.67,0.58,7,2.33,0.58,5,1.67,0.58,0.94,0.99,0.56,0.69,0.58,111.22
270,9,31,8338,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.36,0.54,0.54,120.52
271,8,10,476,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.23,0.02,204.17
273,6,42,14521,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.9,0.66,178.38
274,4,23,2788,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.46,0.36,103.5
276,8,23,2689,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,0.04,162.9
277,11,28,1967,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.22,0.18,161.76
279,3,7,375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.32,53.25
