id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,7,9,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.22,0.22,0.0,155.21
84,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,114.0
147,6,24,3815,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.7,0.81,0.38,132.0
153,9,47,3873,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.12,0.34,119.98
161,27,71,18591,21,4.2,1.79,26,5.2,1.92,25,5.0,2.55,0.99,1.0,0.56,0.81,0.54,154.97
165,11,16,1771,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.46,0.68,0.02,178.61
170,4,44,5823,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.8,1.97,88.66
186,11,29,7130,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.72,0.89,0.06,148.42
188,6,6,302,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.53,0.38,0.4,0.0,118.88
195,23,59,3939,16,4.0,1.41,22,5.5,1.0,20,5.0,0.82,0.92,0.88,0.44,0.41,0.29,165.8
198,13,57,17775,11,3.67,3.06,13,4.33,4.16,12,4.0,3.61,0.99,1.0,0.69,0.85,2.76,129.26
210,9,25,3811,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,1.0,0.6,0.74,0.2,125.28
212,8,35,2842,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,0.99,0.25,0.16,0.37,83.25
216,7,36,4347,2,1.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.32,0.16,89.08
217,9,42,9667,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.77,0.9,0.58,92.12
221,11,47,6657,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.94,0.92,0.39,0.52,1.12,120.44
223,8,43,10024,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.93,0.36,0.48,0.53,157.33
242,16,43,10096,14,4.67,1.15,16,5.33,0.58,16,5.33,0.58,0.92,0.83,0.35,0.59,0.07,200.0
244,15,80,11089,10,3.33,1.15,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.28,0.39,0.85,166.69
245,11,20,1904,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.47,0.08,204.72
248,9,25,2675,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.4,0.42,213.12
250,7,32,1549,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,14.76,138.42
259,8,23,2747,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.67,0.77,138.58
261,5,15,1895,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.63,0.55,106.12
263,7,30,3548,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.36,0.18,135.21
266,2,9,1439,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.96,62.0
267,6,21,6920,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.9,4.91,135.17
268,6,41,14631,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.88,0.85,0.44,0.58,0.47,111.25
269,10,61,11448,7,2.33,2.08,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.48,0.63,0.3,137.08
271,7,41,5461,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.97,113.04
273,12,39,8183,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.25,0.4,0.09,196.71
274,4,16,5976,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.03,60.5
277,13,43,13099,8,2.0,0.0,13,3.25,1.26,13,3.25,1.26,0.98,1.0,0.69,0.84,0.14,144.48
278,4,27,3057,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.46,1.59,162.34
