id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,13,27,2161,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.68,0.69,0.12,93.42
30,8,62,19117,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.13,2.24,110.4
36,39,298,79494,27,3.38,2.83,25,3.12,1.64,37,4.62,5.53,0.99,0.98,0.67,0.63,0.7,120.87
43,14,39,3113,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,1.0,1.0,0.51,0.5,7.37,151.7
44,51,139,15627,47,3.62,1.8,49,3.77,2.01,49,3.77,2.01,0.96,0.96,0.48,0.45,3.17,141.71
46,8,70,20490,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.28,1.97,108.4
49,55,210,100902,40,3.64,1.5,42,3.82,1.4,45,4.09,1.7,0.95,0.91,0.35,0.39,3.39,161.58
50,24,91,16181,21,4.2,2.17,19,3.8,1.92,21,4.2,2.17,1.0,1.0,0.49,0.43,13.71,161.01
51,24,68,10373,22,3.14,2.12,23,3.29,2.06,23,3.29,2.06,0.83,0.82,0.51,0.49,0.24,119.02
186,6,6,244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,165.17
220,6,16,870,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.5,1.37,90.84
221,7,14,730,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.93,0.39,0.41,2.45,175.67
222,24,80,4933,14,2.8,1.48,24,4.8,3.27,15,3.0,1.58,1.0,1.0,0.4,0.39,4.41,109.47
223,4,11,574,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,5.03,88.5
224,10,29,1796,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,3.54,115.54
