id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,263,29188,15254398,91,6.07,3.9,37,2.47,1.41,182,12.13,9.59,1.0,1.0,0.48,0.39,43.04,107.87
37,347,73637,41620897,142,7.47,5.49,70,3.68,1.57,267,14.05,11.76,1.0,1.0,0.39,0.23,61.55,116.48
45,185,36032,17712723,77,6.42,2.61,39,3.25,1.71,134,11.17,3.35,1.0,1.0,0.48,0.37,42.43,109.47
64,492,42691,24587237,196,8.17,2.39,70,2.92,0.97,374,15.58,6.27,1.0,1.0,0.5,0.4,30.06,114.74
92,1468,56376,30181839,425,8.17,3.28,139,2.67,1.1,707,13.6,6.08,1.0,1.0,0.5,0.31,13.4,92.52
105,418,138380,48029475,113,6.28,1.56,72,4.0,1.19,201,11.17,3.31,0.99,1.0,0.43,0.41,40.93,168.52
119,2029,61383,31053732,311,6.35,2.56,123,2.51,1.24,739,15.08,7.04,1.0,1.0,0.49,0.3,9.18,88.8
123,1244,40934,18895308,290,8.79,3.43,60,1.82,0.85,568,17.21,7.65,1.0,1.0,0.53,0.34,17.62,81.23
151,361,24037,8645010,137,10.54,15.42,107,8.23,18.4,259,19.92,35.43,1.0,1.0,0.42,0.34,53.11,84.44
161,383,46096,20883297,166,6.64,4.91,61,2.44,1.26,309,12.36,9.93,1.0,1.0,0.5,0.42,80.32,85.53
183,117,11699,5305439,35,8.75,1.71,20,5.0,3.37,57,14.25,1.5,0.99,1.0,0.3,0.26,58.54,151.6
196,1358,40398,19296866,381,8.47,3.03,133,2.96,1.59,777,17.27,6.85,0.99,1.0,0.5,0.34,26.36,118.32
199,929,58121,47604953,315,10.16,6.03,89,2.87,1.02,607,19.58,15.61,1.0,1.0,0.48,0.32,35.71,82.1
225,1140,53641,21217420,254,6.2,3.55,136,3.32,1.4,493,12.02,7.66,0.98,1.0,0.39,0.4,37.66,168.44
232,385,14200,7625239,193,5.22,2.41,83,2.24,0.89,337,9.11,5.38,1.0,1.0,0.62,0.51,25.8,92.53
245,619,47818,19852724,259,8.93,4.25,199,6.86,4.56,432,14.9,8.34,0.98,1.0,0.46,0.48,62.53,106.68
254,676,15092,7909984,276,5.75,2.3,137,2.85,1.01,393,8.19,4.75,0.97,1.0,0.51,0.42,31.0,163.98
261,1691,75655,27613726,580,16.57,15.31,499,14.26,21.8,997,28.49,32.17,0.99,1.0,0.4,0.34,46.55,135.69
275,1157,46419,17471596,428,12.59,5.6,271,7.97,4.19,669,19.68,9.38,0.98,1.0,0.44,0.4,54.36,147.63
