id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1033,9922,1543562,758,5.61,2.34,965,7.15,3.74,867,6.42,3.0,0.96,0.96,0.49,0.52,4.44,95.92
1,680,6646,1059527,524,5.4,2.49,636,6.56,3.93,599,6.18,3.32,0.95,0.94,0.53,0.57,3.51,106.78
2,855,7035,1093361,658,5.02,2.51,797,6.08,3.57,730,5.57,3.04,0.97,0.95,0.49,0.54,3.21,108.14
3,1009,9117,1422554,763,5.74,2.31,970,7.29,3.84,864,6.5,2.97,0.98,0.98,0.49,0.54,3.94,106.0
4,1240,10715,1699916,852,6.04,2.59,1099,7.79,4.1,994,7.05,3.28,0.99,0.98,0.49,0.54,3.47,115.16
5,1239,11252,1787167,820,6.12,2.48,1109,8.28,4.32,936,6.99,3.06,0.97,0.97,0.49,0.54,2.96,104.46
6,1232,11113,1757346,891,6.46,2.74,1130,8.19,4.33,1011,7.33,3.16,0.95,0.96,0.46,0.51,2.94,102.11
7,940,7856,1210925,738,5.39,2.58,889,6.49,3.71,813,5.93,3.0,0.94,0.94,0.5,0.53,3.31,93.88
8,1022,8504,1608823,649,6.18,2.56,869,8.28,3.98,775,7.38,3.11,0.96,0.96,0.47,0.52,3.52,112.57
9,1239,7221,1104391,720,5.62,2.58,939,7.34,3.82,891,6.96,3.05,0.94,0.93,0.45,0.51,2.61,149.85
10,1035,6553,1015034,670,5.36,2.18,832,6.66,3.16,757,6.06,2.58,0.98,0.98,0.46,0.51,2.94,143.92
11,1121,5865,862834,741,5.74,2.1,894,6.93,2.74,835,6.47,2.59,0.98,0.97,0.41,0.45,2.26,153.89
12,982,5902,869882,669,5.23,1.96,805,6.29,2.73,745,5.82,2.33,0.97,0.96,0.45,0.5,1.95,142.77
13,934,6662,1065137,703,5.17,2.02,898,6.6,3.16,790,5.81,2.53,0.96,0.95,0.51,0.54,3.01,107.22
14,627,4562,1072204,515,4.19,2.42,579,4.71,2.72,564,4.59,2.68,0.94,0.92,0.47,0.49,2.95,110.44
15,880,6116,964166,647,4.94,2.19,809,6.18,3.26,736,5.62,2.68,0.96,0.96,0.52,0.56,2.82,115.37
16,1047,8161,1270852,745,5.82,2.29,999,7.8,4.19,878,6.86,3.02,0.96,0.95,0.5,0.55,2.6,111.76
17,995,8115,1254108,716,5.19,2.03,943,6.83,3.4,841,6.09,2.52,0.96,0.96,0.46,0.49,2.84,102.58
18,895,7777,1437607,699,5.22,2.06,840,6.27,2.9,771,5.75,2.59,0.93,0.93,0.52,0.56,3.05,93.6
19,1108,12406,1707476,824,5.93,5.96,975,7.01,3.18,949,6.83,7.14,0.97,0.97,0.54,0.6,3.66,92.22
20,1220,12618,2019244,839,6.31,3.87,1161,8.73,8.71,1035,7.78,7.11,0.96,0.95,0.47,0.5,2.65,103.96
21,855,6881,1028593,652,5.13,2.33,814,6.41,3.6,731,5.76,2.89,0.96,0.96,0.48,0.51,2.55,113.04
22,712,5995,972966,528,5.08,2.71,676,6.5,4.2,595,5.72,3.29,0.98,0.98,0.5,0.53,4.03,107.04
23,932,8489,1558082,713,5.2,2.56,892,6.51,3.69,804,5.87,3.04,0.98,0.97,0.49,0.51,2.71,99.57
24,884,8063,1220161,680,5.23,2.22,845,6.5,3.08,771,5.93,2.66,0.97,0.97,0.47,0.5,3.11,102.03
25,866,7237,1097177,649,4.88,2.43,800,6.02,3.56,732,5.5,2.89,0.96,0.96,0.5,0.54,3.05,105.7
26,673,4604,690650,558,4.2,1.94,649,4.88,2.41,617,4.64,2.22,0.94,0.93,0.5,0.53,2.54,108.29
27,838,6568,1231244,649,4.7,1.92,814,5.9,3.0,730,5.29,2.1,0.97,0.96,0.48,0.5,2.22,104.07
28,564,4241,883844,440,5.24,2.62,515,6.13,2.93,498,5.93,3.06,0.95,0.94,0.46,0.46,5.88,107.88
29,675,8203,2890548,499,4.89,2.35,632,6.2,3.88,568,5.57,2.74,0.96,0.95,0.5,0.54,4.92,109.72
30,764,6255,1186221,608,4.94,2.64,746,6.07,3.77,675,5.49,3.08,0.96,0.94,0.49,0.53,2.08,110.81
31,785,6200,946180,626,4.78,2.06,752,5.74,2.85,688,5.25,2.26,0.96,0.95,0.51,0.55,3.12,112.19
32,973,9680,1503989,722,5.47,2.76,931,7.05,4.66,833,6.31,3.5,0.96,0.95,0.5,0.53,3.32,109.43
33,1274,13055,2107112,899,6.51,3.72,1216,8.81,6.33,1023,7.41,4.73,0.97,0.97,0.48,0.52,3.43,94.05
34,971,8211,1496432,736,5.37,2.66,925,6.75,4.08,831,6.07,3.28,0.95,0.94,0.47,0.5,2.54,107.81
35,963,8169,1273304,669,5.15,2.49,878,6.75,4.64,802,6.17,3.43,0.92,0.9,0.45,0.47,2.48,107.79
36,631,5547,906329,496,5.11,2.79,606,6.25,4.55,547,5.64,3.37,0.92,0.91,0.46,0.48,3.55,107.94
37,761,5410,807195,581,4.65,2.21,721,5.77,3.3,641,5.13,2.61,0.93,0.92,0.47,0.5,2.25,116.28
38,902,6300,1250799,714,5.33,2.22,831,6.2,3.25,813,6.07,2.68,0.9,0.88,0.47,0.51,2.05,111.05
39,1320,12295,1912405,845,6.21,3.07,1170,8.6,5.76,1037,7.62,4.34,0.94,0.93,0.49,0.52,3.22,102.51
40,997,10129,1587003,728,5.78,3.15,966,7.67,5.96,817,6.48,3.88,0.95,0.94,0.48,0.51,2.33,116.21
41,1285,7639,1094600,747,5.62,2.44,910,6.84,3.85,825,6.2,2.89,0.93,0.92,0.44,0.48,2.11,135.55
42,1353,10861,2302890,802,6.37,3.14,1023,8.12,5.76,929,7.37,4.51,0.95,0.94,0.46,0.51,5.15,137.37
43,1577,14463,2440621,749,6.75,2.57,975,8.78,3.94,808,7.28,2.9,0.99,0.99,0.49,0.56,4.29,155.25
44,1581,13219,2036669,872,6.32,3.05,1135,8.22,4.74,965,6.99,3.58,0.98,0.98,0.48,0.55,5.73,134.38
45,993,9375,1503330,713,5.53,2.54,933,7.23,4.45,800,6.2,3.04,0.97,0.96,0.49,0.52,5.27,111.85
46,2105,21241,3480588,718,5.2,2.28,1880,13.62,12.32,808,5.86,2.69,0.96,0.96,0.48,0.53,2.45,103.47
47,3061,31182,5220750,860,6.06,2.51,2747,19.35,11.8,962,6.77,2.82,0.97,0.97,0.45,0.5,2.74,101.15
48,1573,9695,1462289,865,6.5,2.24,1121,8.43,3.74,1001,7.53,2.92,0.97,0.96,0.46,0.53,2.39,154.84
49,1087,4682,700349,505,5.8,1.93,598,6.87,2.84,561,6.45,2.24,0.98,0.98,0.4,0.45,1.76,172.21
50,986,5588,825044,565,6.14,2.36,672,7.3,3.43,613,6.66,2.68,0.98,0.96,0.41,0.48,2.33,163.09
51,964,8521,1339485,667,5.09,2.54,938,7.16,5.46,772,5.89,2.98,0.94,0.93,0.48,0.53,2.98,118.56
52,664,9289,1568878,452,6.03,3.44,499,6.65,3.65,523,6.97,5.17,0.93,0.91,0.45,0.51,5.74,127.89
53,856,7588,1167404,645,5.16,2.41,825,6.6,3.55,719,5.75,2.76,0.96,0.95,0.52,0.56,3.7,114.66
54,722,5863,885799,569,5.08,2.09,694,6.2,2.99,646,5.77,2.48,0.96,0.95,0.48,0.52,3.08,120.55
55,761,5240,768629,572,4.77,2.39,720,6.0,3.73,685,5.71,3.06,0.91,0.89,0.45,0.47,2.61,132.08
56,647,6032,975006,475,5.52,2.65,608,7.07,4.19,550,6.4,3.17,0.95,0.94,0.5,0.53,5.61,113.68
57,944,9723,1548651,696,5.35,2.06,900,6.92,3.51,774,5.95,2.46,0.98,0.98,0.49,0.53,4.67,108.38
58,1036,14022,3382372,556,4.56,1.96,1005,8.24,13.5,612,5.02,2.32,0.96,0.96,0.47,0.51,5.38,110.34
59,531,6238,1190416,414,5.52,2.7,495,6.6,3.78,471,6.28,3.27,0.97,0.96,0.53,0.56,8.37,91.86
60,656,5227,797268,530,4.27,2.34,645,5.2,3.31,574,4.63,2.67,0.96,0.95,0.5,0.52,3.44,107.77
61,1010,8790,1361515,732,5.34,2.51,942,6.88,4.6,850,6.2,3.34,0.92,0.92,0.49,0.53,3.56,91.88
62,1099,9849,1543189,773,5.73,3.37,1050,7.78,6.09,894,6.62,4.25,0.95,0.94,0.46,0.48,3.08,103.81
63,604,6934,1972661,456,5.63,3.12,547,6.75,5.03,507,6.26,3.81,0.96,0.95,0.47,0.49,10.03,97.74
64,941,10324,1602429,672,5.17,2.93,918,7.06,5.23,769,5.92,3.98,0.96,0.96,0.5,0.53,3.96,95.81
65,709,7481,1145579,469,6.01,3.3,685,8.78,7.37,527,6.76,3.97,0.98,0.98,0.49,0.52,3.92,95.68
70,171,752,108575,147,4.59,1.74,159,4.97,2.1,155,4.84,1.94,0.95,0.94,0.41,0.43,1.13,143.58
71,843,6678,1074064,651,5.09,2.27,809,6.32,3.51,713,5.57,2.62,0.94,0.93,0.46,0.49,3.11,114.27
72,574,10733,7934114,391,5.51,2.59,490,6.9,4.54,461,6.49,3.34,0.9,0.88,0.46,0.5,5.98,116.9
73,464,3314,500356,348,5.44,2.61,434,6.78,3.75,380,5.94,3.0,0.96,0.95,0.48,0.52,1.93,129.89
74,698,6556,1000528,506,5.38,2.58,669,7.12,4.96,553,5.88,3.21,0.98,0.98,0.48,0.52,2.57,122.81
75,976,7983,1252042,716,5.68,2.77,919,7.29,4.73,816,6.48,3.53,0.96,0.95,0.45,0.5,2.87,116.44
76,962,8557,1571522,701,5.35,3.01,927,7.08,4.82,783,5.98,3.49,0.95,0.94,0.47,0.52,2.78,108.19
77,1240,9075,1369671,850,6.3,2.51,1127,8.35,4.95,933,6.91,2.88,0.96,0.95,0.42,0.45,2.42,122.36
78,3265,34532,5687392,1042,7.24,2.58,3148,21.86,5.84,1184,8.22,3.31,1.0,1.0,0.5,0.53,4.12,77.8
79,2211,22434,3661488,892,6.42,2.96,2127,15.3,7.72,999,7.19,3.63,0.99,0.99,0.49,0.53,3.87,93.82
80,982,9594,1471427,721,5.55,3.61,957,7.36,6.25,827,6.36,4.68,0.95,0.94,0.47,0.5,2.36,103.24
81,804,6909,1063235,587,4.7,2.5,780,6.24,3.78,658,5.26,2.98,0.96,0.95,0.47,0.51,2.19,101.99
82,956,8683,1365786,713,5.36,2.37,916,6.89,3.59,807,6.07,2.76,0.97,0.97,0.5,0.55,2.56,96.67
83,1255,13337,2408496,806,6.15,2.97,1184,9.04,5.11,959,7.32,3.84,0.97,0.97,0.46,0.5,3.05,101.03
84,989,7656,1206104,639,4.73,1.98,912,6.76,4.07,722,5.35,2.41,0.95,0.95,0.51,0.54,3.0,106.79
85,1777,16824,2788483,826,5.78,2.3,1611,11.27,3.81,883,6.17,2.64,0.99,0.99,0.53,0.58,2.9,100.23
86,1344,14118,2396933,677,5.05,1.88,1217,9.08,4.33,715,5.34,2.17,0.99,0.98,0.53,0.58,3.73,110.49
87,2425,25232,4250384,597,4.15,1.9,2274,15.79,4.92,793,5.51,2.25,1.0,1.0,0.53,0.58,3.15,85.42
88,860,7128,1128424,599,4.87,1.96,750,6.1,3.6,646,5.25,2.19,0.97,0.97,0.47,0.51,2.63,129.68
