id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,636,79587,109,3.41,1.56,148,4.62,3.47,123,3.84,1.94,0.95,0.93,0.51,0.5,1.06,109.5
1,104,266,23492,83,3.07,1.49,101,3.74,1.93,94,3.48,1.72,0.89,0.88,0.58,0.59,1.13,120.64
2,107,247,21354,94,2.94,1.48,102,3.19,1.69,102,3.19,1.69,0.95,0.91,0.42,0.41,0.34,130.99
3,88,942,865443,78,3.0,1.26,85,3.27,1.46,84,3.23,1.42,0.95,0.93,0.53,0.56,0.15,125.79
4,22,29,1224,18,3.6,1.67,21,4.2,2.28,20,4.0,2.24,1.0,1.0,0.31,0.29,0.1,161.53
8,235,2192,298735,134,3.62,1.82,233,6.3,3.53,143,3.86,2.08,0.96,0.96,0.55,0.56,4.57,94.43
9,128,260,22880,75,3.95,1.68,94,4.95,2.34,91,4.79,1.87,0.95,0.93,0.33,0.33,3.45,160.78
16,636,1525,147719,416,4.08,1.87,529,5.19,3.09,513,5.03,2.87,0.92,0.89,0.41,0.42,0.93,140.73
17,494,1297,337059,287,4.35,1.89,320,4.85,2.36,457,6.92,3.69,0.66,0.65,0.47,0.49,3.15,148.64
21,71,115,7688,57,3.0,1.33,67,3.53,1.65,66,3.47,1.71,0.94,0.88,0.52,0.53,0.2,126.23
22,20,38,1700,19,2.11,0.93,19,2.11,0.93,19,2.11,0.93,0.93,0.89,0.55,0.52,0.13,135.88
25,68,145,12024,62,3.1,1.55,67,3.35,1.66,66,3.3,1.63,0.93,0.91,0.51,0.53,0.98,119.75
28,74,222,38899,47,2.61,1.2,59,3.28,2.22,48,2.67,1.19,0.99,0.97,0.48,0.47,0.25,115.06
29,139,216,12606,115,2.95,1.39,136,3.49,1.65,132,3.38,1.53,0.91,0.86,0.45,0.42,0.53,126.25
30,110,336,129209,97,2.94,1.48,108,3.27,1.51,106,3.21,1.52,0.93,0.9,0.57,0.56,0.23,116.75
31,18,40,3647,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.93,0.89,0.7,0.74,0.38,102.05
36,104,223,112146,91,2.68,1.09,99,2.91,1.42,99,2.91,1.31,0.94,0.92,0.57,0.58,0.1,109.29
37,7,8,352,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.54,0.56,0.0,116.88
38,147,397,35412,122,3.13,1.56,137,3.51,1.83,131,3.36,1.66,0.96,0.96,0.52,0.55,0.23,113.27
42,86,136,8775,69,3.29,1.38,71,3.38,1.32,71,3.38,1.32,0.93,0.9,0.46,0.47,1.08,145.71
43,37,47,2587,35,3.5,1.43,35,3.5,1.27,36,3.6,1.43,0.86,0.77,0.47,0.51,0.03,120.74
44,244,407,23585,111,3.36,1.8,115,3.48,1.91,116,3.52,1.99,0.91,0.88,0.45,0.46,0.15,130.71
46,267,525,38275,117,3.55,1.52,126,3.82,1.81,123,3.73,1.75,0.92,0.87,0.46,0.48,0.2,137.49
49,271,676,64586,118,3.58,1.79,140,4.24,2.35,128,3.88,2.0,0.97,0.97,0.43,0.42,0.56,137.23
50,39,49,1966,31,3.88,1.36,34,4.25,1.67,34,4.25,1.67,0.99,0.99,0.48,0.48,0.03,149.96
51,112,161,7381,91,3.14,1.38,107,3.69,1.63,101,3.48,1.4,0.89,0.83,0.45,0.46,0.03,132.04
52,75,150,11337,59,3.47,1.59,74,4.35,1.9,69,4.06,1.68,0.94,0.9,0.47,0.47,0.73,110.72
58,446,557,32800,311,4.04,1.52,298,3.87,1.3,330,4.29,1.72,0.76,0.69,0.35,0.39,0.38,195.36
59,1401,1846,88246,632,4.58,1.81,433,3.14,1.34,1211,8.78,4.06,0.29,0.28,0.42,0.44,3.4,223.77
60,1055,1288,59389,588,4.67,1.9,398,3.16,1.5,879,6.98,3.37,0.32,0.31,0.46,0.48,3.24,226.57
61,1584,1873,86803,760,5.39,1.8,521,3.7,1.32,1279,9.07,3.95,0.35,0.33,0.39,0.4,2.39,225.79
62,1681,2055,90687,722,5.19,1.93,449,3.23,1.55,1592,11.45,6.08,0.17,0.17,0.51,0.52,2.94,226.11
63,1504,1802,77886,666,4.83,1.73,513,3.72,1.49,1273,9.22,4.38,0.33,0.32,0.4,0.41,3.48,232.54
64,1378,2699,241888,610,5.17,1.84,470,3.98,2.51,1171,9.92,4.07,0.35,0.35,0.43,0.44,3.32,217.03
65,828,2546,298373,438,5.28,2.17,397,4.78,3.29,764,9.2,4.2,0.46,0.47,0.49,0.51,3.46,174.01
86,189,1130,161381,150,4.17,1.52,168,4.67,2.01,160,4.44,1.73,0.95,0.93,0.53,0.56,2.25,123.72
87,223,1604,230680,170,4.72,2.02,196,5.44,2.59,182,5.06,2.23,0.99,0.98,0.51,0.55,1.52,128.67
88,59,412,59421,48,3.69,1.89,56,4.31,2.06,53,4.08,1.85,0.97,0.95,0.5,0.5,1.39,110.5
91,125,867,123968,104,3.71,2.0,121,4.32,2.64,110,3.93,1.94,0.95,0.94,0.62,0.65,2.97,103.1
92,162,1437,201074,130,4.19,1.94,153,4.94,2.77,139,4.48,2.14,1.0,1.0,0.4,0.41,3.38,114.39
93,189,1781,253101,155,4.19,1.94,179,4.84,2.49,170,4.59,2.28,0.97,0.95,0.49,0.53,3.58,114.23
94,194,1267,177044,171,4.17,1.82,184,4.49,2.08,176,4.29,2.03,0.99,0.98,0.47,0.52,6.55,132.99
95,123,871,116214,94,4.48,2.34,119,5.67,3.43,106,5.05,2.84,1.0,1.0,0.42,0.45,3.91,130.53
98,204,1216,184273,139,3.39,1.74,162,3.95,2.21,144,3.51,1.79,0.98,0.98,0.48,0.51,3.88,126.74
99,514,4310,619921,377,4.49,2.42,470,5.6,3.53,412,4.9,2.87,0.95,0.93,0.47,0.49,2.53,116.5
100,315,2382,342385,213,4.95,1.93,258,6.0,4.16,245,5.7,2.33,0.83,0.82,0.45,0.48,3.8,122.71
101,169,1561,223647,139,3.23,1.31,164,3.81,1.94,150,3.49,1.56,0.93,0.9,0.53,0.55,2.48,114.23
121,180,1610,238486,135,3.55,1.69,175,4.61,2.68,143,3.76,1.85,0.98,0.98,0.51,0.53,3.46,89.86
122,189,1708,263219,125,4.46,2.15,182,6.5,4.11,142,5.07,2.72,0.95,0.94,0.59,0.6,3.75,81.76
133,681,7642,1225991,408,5.44,3.79,664,8.85,7.89,517,6.89,5.41,0.97,0.97,0.52,0.53,2.97,84.35
134,1084,2584,240620,516,3.69,1.56,490,3.5,1.66,1010,7.21,3.61,0.45,0.49,0.53,0.54,4.76,128.04
135,1372,6472,805539,571,4.11,1.78,708,5.09,3.27,1171,8.42,4.42,0.67,0.72,0.48,0.49,6.5,127.49
136,1653,9692,1309715,801,5.72,2.23,955,6.82,3.18,1451,10.36,5.47,0.82,0.89,0.48,0.49,4.94,116.97
137,1360,8092,1126964,791,5.65,2.32,912,6.51,3.44,1221,8.72,4.54,0.84,0.89,0.48,0.5,3.59,122.35
138,2158,13416,1867917,998,6.93,2.53,1176,8.17,3.86,1944,13.5,6.04,0.83,0.91,0.48,0.49,4.92,118.68
139,1795,12199,1735026,918,6.38,2.35,1148,7.97,3.79,1571,10.91,4.8,0.87,0.94,0.5,0.51,6.15,112.51
140,1328,8004,1089876,683,5.06,2.4,823,6.1,3.88,1151,8.53,4.72,0.73,0.77,0.53,0.53,5.36,112.59
141,1241,8770,1245257,711,5.12,2.35,854,6.14,3.33,1076,7.74,4.55,0.85,0.91,0.51,0.52,3.85,109.3
142,1118,6849,952606,638,4.59,1.97,751,5.4,3.58,956,6.88,3.45,0.8,0.86,0.49,0.5,5.29,121.63
143,1457,7734,1021787,728,5.16,2.38,834,5.91,3.41,1285,9.11,5.29,0.79,0.86,0.5,0.51,5.27,120.34
144,1275,9684,1392462,772,5.51,2.39,1014,7.24,4.28,1018,7.27,3.33,0.89,0.94,0.52,0.53,5.59,112.49
145,1544,11074,1557244,833,5.87,2.01,1084,7.63,3.25,1358,9.56,4.06,0.9,0.96,0.49,0.51,4.67,118.69
146,1383,8037,1090416,739,5.28,2.17,871,6.22,3.91,1190,8.5,4.54,0.8,0.86,0.51,0.53,5.65,119.18
147,1359,6902,894170,754,5.24,1.9,855,5.94,2.41,1265,8.78,3.79,0.79,0.86,0.49,0.49,4.82,120.04
148,1072,8409,1207239,726,5.22,2.41,878,6.32,3.14,958,6.89,3.36,0.93,0.96,0.52,0.54,3.34,106.91
149,1257,6727,906894,757,5.33,2.11,814,5.73,2.53,1116,7.86,4.1,0.81,0.87,0.5,0.51,4.76,123.4
150,1285,7345,1023224,693,4.91,2.3,809,5.74,4.74,1117,7.92,4.64,0.74,0.79,0.49,0.5,5.09,128.38
151,1276,7570,1015575,716,5.19,2.89,844,6.12,4.26,1108,8.03,5.7,0.75,0.79,0.47,0.48,4.36,127.02
152,1770,16082,2372415,974,6.81,3.02,1357,9.49,5.91,1480,10.35,5.47,0.86,0.88,0.5,0.51,4.35,92.98
153,1974,12011,1640178,896,6.27,2.89,1112,7.78,5.16,1738,12.15,5.95,0.71,0.78,0.5,0.51,5.6,121.79
154,1091,6736,961942,663,4.95,2.44,765,5.71,3.33,993,7.41,4.13,0.8,0.84,0.51,0.51,5.12,115.09
155,1580,8082,1121844,795,5.6,2.48,949,6.68,3.77,1447,10.19,5.17,0.74,0.79,0.48,0.48,4.9,118.19
156,1649,12299,1772654,958,6.89,3.34,1348,9.7,6.01,1462,10.52,5.44,0.89,0.92,0.47,0.48,3.39,122.82
157,1542,9379,1273800,729,5.28,2.9,964,6.99,6.3,1271,9.21,5.17,0.65,0.68,0.48,0.49,4.42,128.02
158,1661,10239,1453793,866,6.41,3.64,1079,7.99,6.05,1462,10.83,6.38,0.76,0.8,0.46,0.46,4.84,135.03
159,1186,9106,1328717,734,5.44,2.42,913,6.76,3.88,1025,7.59,4.22,0.88,0.89,0.46,0.47,3.43,130.04
160,1259,8184,1162246,685,5.0,2.34,1019,7.44,5.3,1002,7.31,3.82,0.83,0.84,0.43,0.44,3.51,112.95
161,1238,8482,1230723,710,5.5,2.82,1055,8.18,5.86,1052,8.16,5.13,0.85,0.87,0.43,0.44,2.62,119.04
162,1450,9741,1397132,774,5.65,2.72,1059,7.73,5.23,1274,9.3,5.3,0.8,0.83,0.43,0.43,4.31,121.59
163,1287,6650,905701,756,5.4,3.13,922,6.59,5.02,1153,8.24,4.7,0.7,0.74,0.43,0.43,5.1,140.09
164,1112,7601,1093911,687,5.54,2.73,985,7.94,4.96,933,7.52,4.31,0.87,0.89,0.42,0.43,4.35,116.84
165,1662,8347,1117749,834,5.91,2.42,1016,7.21,4.26,1465,10.39,5.0,0.74,0.78,0.47,0.49,4.84,138.96
166,1362,6608,882636,718,5.24,2.23,1074,7.84,4.39,972,7.09,3.32,0.91,0.91,0.4,0.42,2.16,136.86
167,1878,8896,1163731,800,5.63,2.85,1234,8.69,4.84,1455,10.25,5.35,0.8,0.85,0.4,0.41,3.91,145.59
168,1868,7674,952338,858,6.04,3.21,1133,7.98,4.62,1482,10.44,5.83,0.74,0.78,0.44,0.45,3.6,131.27
169,1222,6145,808610,688,4.99,2.41,889,6.44,3.99,1023,7.41,4.15,0.8,0.84,0.37,0.38,3.27,128.92
170,1505,10362,1480191,785,5.61,3.33,1002,7.16,5.74,1322,9.44,6.07,0.76,0.8,0.49,0.51,5.19,122.08
171,2088,15267,2186234,968,6.82,2.82,1389,9.78,6.41,1730,12.18,5.89,0.81,0.86,0.46,0.48,5.7,121.31
172,1565,10651,1505878,777,5.59,2.87,1106,7.96,5.41,1294,9.31,5.13,0.83,0.86,0.49,0.5,3.87,129.57
173,2106,9798,1301098,823,5.84,2.8,1344,9.53,5.52,1516,10.75,5.29,0.79,0.83,0.45,0.46,3.31,151.88
174,1390,9448,1369607,733,5.35,2.74,1103,8.05,5.05,1095,8.0,4.46,0.88,0.9,0.42,0.44,2.85,135.89
175,1447,7698,1036084,791,5.65,2.43,1043,7.45,4.83,1213,8.66,3.98,0.76,0.81,0.39,0.4,4.95,130.76
176,1306,8297,1165094,739,5.51,2.54,983,7.34,4.51,1142,8.52,4.89,0.83,0.88,0.44,0.47,5.77,111.07
177,1190,6524,874901,671,5.2,2.39,897,6.95,4.37,993,7.7,4.43,0.81,0.83,0.41,0.42,3.88,123.27
178,1366,9734,1409638,767,5.68,3.19,1077,7.98,6.15,1184,8.77,5.49,0.83,0.85,0.45,0.45,3.76,112.81
179,1541,9647,1331132,753,5.38,2.57,991,7.08,5.5,1307,9.34,5.43,0.74,0.78,0.51,0.51,5.01,126.92
180,1559,9930,1386131,679,5.14,2.38,958,7.26,7.71,1305,9.89,6.28,0.73,0.79,0.48,0.48,3.06,136.41
181,1345,4901,593549,583,4.35,2.17,637,4.75,3.36,1211,9.04,7.02,0.54,0.59,0.47,0.46,4.09,136.65
182,1270,5002,628107,537,3.86,2.09,627,4.51,3.13,1180,8.49,5.35,0.55,0.61,0.51,0.51,4.22,129.28
183,1438,5503,676744,660,4.75,1.91,715,5.14,2.57,1224,8.81,4.48,0.7,0.75,0.47,0.49,3.36,137.95
184,1669,8447,1135393,788,5.51,2.23,933,6.52,4.28,1348,9.43,4.82,0.77,0.81,0.48,0.49,3.01,136.78
185,1050,8260,1221106,631,4.51,2.28,875,6.25,3.97,884,6.31,3.83,0.91,0.93,0.47,0.48,2.2,126.61
186,1416,8844,1244081,769,5.65,2.47,985,7.24,4.28,1244,9.15,4.88,0.82,0.86,0.46,0.49,2.7,140.62
187,1846,12037,1695375,889,6.26,2.94,1102,7.76,5.26,1622,11.42,5.53,0.78,0.84,0.49,0.51,3.18,138.18
188,1483,10790,1559591,743,5.27,2.63,993,7.04,5.91,1268,8.99,5.73,0.77,0.81,0.49,0.5,4.96,116.64
189,1125,6876,952754,629,4.73,2.86,850,6.39,6.3,942,7.08,5.14,0.73,0.74,0.42,0.42,3.0,123.81
190,1349,8071,1096198,705,5.11,2.68,879,6.37,4.76,1169,8.47,4.52,0.72,0.76,0.44,0.45,3.53,134.41
191,960,6544,940343,554,4.54,2.84,805,6.6,5.85,810,6.64,4.87,0.82,0.82,0.44,0.44,2.83,136.1
192,1505,7890,1103533,724,5.21,3.03,934,6.72,5.62,1324,9.53,6.0,0.66,0.68,0.48,0.49,4.11,132.4
193,895,7341,1087988,531,4.35,2.69,802,6.57,6.47,749,6.14,5.12,0.85,0.83,0.51,0.53,1.82,109.42
194,2008,13074,1843221,970,6.93,3.77,1415,10.11,8.29,1645,11.75,6.6,0.77,0.82,0.44,0.44,5.17,127.6
195,1330,10125,1451037,749,5.59,2.82,1065,7.95,5.99,1087,8.11,4.98,0.87,0.9,0.47,0.47,3.52,128.43
196,1227,5253,681536,610,4.59,2.2,736,5.53,4.16,1089,8.19,4.84,0.6,0.63,0.46,0.46,4.53,145.25
197,1148,7253,1036570,625,4.81,2.35,884,6.8,5.4,959,7.38,4.4,0.71,0.73,0.46,0.47,4.26,140.06
198,1405,6912,907705,717,5.16,2.8,937,6.74,4.5,1185,8.53,4.56,0.7,0.74,0.41,0.42,5.76,134.11
199,1080,4075,497980,608,4.47,2.14,667,4.9,3.59,998,7.34,3.95,0.58,0.6,0.45,0.46,4.76,133.23
200,781,5046,713066,449,4.2,2.14,638,5.96,3.82,643,6.01,3.27,0.84,0.83,0.4,0.41,2.54,139.64
201,1519,10552,1535980,712,5.27,3.2,1139,8.44,8.75,1213,8.99,6.48,0.74,0.77,0.44,0.44,3.68,130.16
202,1469,8543,1183238,668,4.88,2.45,936,6.83,4.83,1209,8.82,4.74,0.68,0.71,0.47,0.47,5.46,114.59
