id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,9892,5308168,146,4.06,1.71,118,3.28,1.34,188,5.22,2.51,0.86,0.84,0.55,0.45,9.76,109.92
1,407,24754,23059254,232,5.04,2.88,125,2.72,1.33,365,7.93,6.12,0.8,0.77,0.49,0.37,22.28,105.9
2,353,25011,27211720,174,4.58,2.11,121,3.18,1.35,292,7.68,4.32,0.99,0.99,0.42,0.31,36.48,116.93
3,1163,225358,195680877,551,6.12,2.77,382,4.24,2.09,857,9.52,5.7,0.77,0.78,0.47,0.34,23.08,92.06
4,1113,212753,220807934,598,6.04,2.68,463,4.68,1.96,910,9.19,5.18,0.83,0.82,0.43,0.32,12.64,115.21
5,692,261119,303828473,386,5.68,3.01,289,4.25,1.84,578,8.5,5.51,0.8,0.78,0.45,0.35,20.18,106.95
6,1184,176400,144530027,588,5.55,2.66,506,4.77,2.22,891,8.41,6.74,0.81,0.81,0.48,0.43,13.05,112.7
7,514,31881,24021571,289,4.31,2.24,224,3.34,1.74,413,6.16,4.67,0.84,0.82,0.52,0.47,14.1,91.68
8,611,19589,10606686,355,6.7,3.57,191,3.6,1.67,519,9.79,6.02,0.82,0.81,0.49,0.4,27.52,107.55
9,268,10068,10566392,149,4.26,1.8,144,4.11,1.23,203,5.8,2.31,0.87,0.84,0.51,0.51,6.62,164.6
10,242,14776,14197771,150,4.84,2.13,119,3.84,1.49,196,6.32,2.94,0.83,0.8,0.49,0.43,15.43,142.39
14,485,21820,18005412,240,5.85,2.43,127,3.1,1.36,342,8.34,4.05,0.88,0.92,0.48,0.33,27.48,85.73
15,170,23728,20553109,118,5.62,2.46,80,3.81,1.83,155,7.38,4.26,0.89,0.9,0.4,0.31,25.96,104.92
16,166,3112,1719601,119,3.97,2.06,92,3.07,1.26,158,5.27,3.53,0.85,0.79,0.5,0.48,7.8,116.38
17,348,9133,3867450,182,6.07,3.83,98,3.27,1.72,293,9.77,6.99,0.89,0.87,0.51,0.33,38.76,120.64
21,335,7193,3209503,161,4.6,1.79,113,3.23,1.65,239,6.83,3.1,0.93,0.94,0.51,0.38,9.76,84.85
22,450,21156,15700079,215,5.66,2.73,127,3.34,1.66,381,10.03,5.49,0.8,0.76,0.49,0.4,31.16,100.63
23,568,12257,5200649,235,5.22,2.53,155,3.44,1.69,422,9.38,5.34,1.0,0.99,0.47,0.35,27.16,100.37
24,296,6936,3805401,117,4.5,2.06,81,3.12,1.34,197,7.58,5.09,0.98,1.0,0.54,0.43,14.82,83.82
25,95,199835,240641956,72,4.8,2.31,47,3.13,1.41,83,5.53,2.61,1.0,1.0,0.55,0.54,109.17,114.95
28,161,6836,5787223,68,8.5,3.7,31,3.88,0.99,123,15.38,6.23,0.74,0.72,0.38,0.22,34.58,129.75
