id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,627,98147,87051246,369,4.73,2.39,262,3.36,1.27,511,6.55,5.0,0.87,0.85,0.55,0.41,20.17,119.46
1,419,101366,116980519,258,5.27,3.77,144,2.94,1.42,365,7.45,6.93,0.78,0.74,0.48,0.35,23.47,100.15
2,221,5276,3571235,153,3.92,2.33,114,2.92,1.61,190,4.87,3.43,0.81,0.79,0.54,0.44,24.63,108.42
3,301,107665,135420646,165,4.85,1.79,102,3.0,1.3,226,6.65,2.88,0.86,0.86,0.44,0.39,18.53,105.8
4,214,33195,45265706,97,5.71,3.74,76,4.47,2.03,165,9.71,9.65,0.78,0.7,0.49,0.38,15.99,110.48
7,177,3582,1244410,132,3.77,2.22,115,3.29,1.71,159,4.54,2.98,0.9,0.88,0.52,0.45,8.7,113.34
8,275,34422,13348134,130,4.64,2.44,148,5.29,3.09,199,7.11,5.18,0.81,0.84,0.51,0.46,9.42,135.08
9,437,37548,36561617,217,4.62,2.59,215,4.57,1.99,317,6.74,4.25,0.84,0.8,0.52,0.51,16.33,167.59
10,141,925,419487,80,4.21,2.46,84,4.42,1.22,102,5.37,3.09,0.85,0.79,0.37,0.39,3.66,185.08
21,142,3982,2709354,84,6.0,2.15,50,3.57,1.87,128,9.14,4.05,0.8,0.74,0.46,0.36,42.29,136.49
22,156,4829,2824885,79,3.04,1.71,66,2.54,1.21,103,3.96,2.27,0.77,0.74,0.54,0.45,7.38,94.72
23,542,91129,55701058,295,3.78,1.58,272,3.49,1.56,474,6.08,3.78,0.94,0.95,0.54,0.45,19.97,115.49
24,113,2268,814163,78,3.55,1.99,62,2.82,1.74,94,4.27,2.68,0.92,0.91,0.62,0.53,6.91,96.0
25,52,2394,1523608,38,3.8,1.62,37,3.7,1.25,44,4.4,2.91,0.84,0.84,0.57,0.51,1.63,136.93
27,98,1766,2091123,73,10.43,15.52,37,5.29,3.25,92,13.14,17.96,0.77,0.67,0.38,0.41,15.51,120.16
28,502,29472,25585968,206,3.89,1.42,173,3.26,1.33,353,6.66,4.16,0.86,0.85,0.48,0.42,34.65,132.35
29,271,14011,11808711,162,4.05,1.95,127,3.18,1.39,218,5.45,2.99,0.99,0.99,0.57,0.49,13.47,117.86
30,294,8544,3883201,150,3.66,1.93,116,2.83,1.24,234,5.71,4.94,0.91,0.9,0.47,0.41,34.73,101.4
31,191,1686,450129,84,3.36,1.6,70,2.8,1.26,104,4.16,2.32,0.83,0.78,0.53,0.46,6.55,98.74
32,21,323,222698,16,4.0,2.83,12,3.0,1.15,20,5.0,4.24,0.68,0.58,0.59,0.57,2.5,127.7
33,9,7604,5379398,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.24,0.06,0.28,0.13,52.79,107.15
35,63,1430,778807,45,2.37,0.9,46,2.42,1.3,59,3.11,1.94,0.91,0.91,0.61,0.6,4.58,96.52
36,208,5594,3728276,126,3.94,1.63,96,3.0,1.37,186,5.81,4.5,0.89,0.89,0.47,0.4,11.49,109.11
37,197,9223,5817856,154,4.53,2.31,104,3.06,1.76,178,5.24,2.9,0.96,0.96,0.54,0.43,41.24,123.06
38,478,440867,569852818,248,4.59,1.87,156,2.89,1.71,355,6.57,4.11,1.0,1.0,0.42,0.39,45.21,138.21
39,161,69398,96009790,94,5.53,3.06,55,3.24,1.64,136,8.0,6.56,1.0,1.0,0.46,0.38,44.51,134.03
42,226,9470,5151258,136,4.25,2.0,103,3.22,1.21,182,5.69,3.78,0.92,0.91,0.55,0.49,23.28,140.75
43,453,123571,159972178,266,5.54,3.54,156,3.25,1.41,383,7.98,7.28,0.87,0.86,0.47,0.37,35.43,124.71
44,449,69515,62424397,259,5.76,3.37,127,2.82,1.3,399,8.87,6.28,0.89,0.87,0.52,0.38,46.15,117.23
45,159,83331,121173003,91,3.5,2.14,62,2.38,1.3,135,5.19,3.41,0.88,0.84,0.56,0.52,33.22,122.28
46,56,1357,729225,37,2.85,1.99,29,2.23,1.09,50,3.85,3.11,0.78,0.74,0.66,0.56,4.87,90.38
47,22,203,72375,19,3.17,1.94,17,2.83,1.33,20,3.33,1.86,0.85,0.83,0.51,0.49,6.62,116.28
48,46,546,192637,26,5.2,1.3,26,5.2,1.1,32,6.4,1.82,0.84,0.81,0.6,0.63,6.09,166.73
49,65,575,257964,43,3.31,1.7,40,3.08,1.61,46,3.54,1.98,0.85,0.84,0.56,0.58,1.65,129.93
50,605,14767,7702519,318,6.12,3.39,196,3.77,1.42,466,8.96,6.39,0.91,0.9,0.48,0.34,24.1,143.99
51,363,12335,4414479,202,5.32,4.15,133,3.5,1.54,315,8.29,8.45,0.89,0.86,0.52,0.44,8.11,105.4
52,140,4496,2502800,73,3.65,1.46,66,3.3,1.34,109,5.45,2.74,0.88,0.89,0.48,0.4,9.44,101.23
53,40,1423,578835,25,5.0,1.87,21,4.2,2.05,34,6.8,3.7,0.81,0.77,0.53,0.52,15.1,126.22
55,130,2717,1639956,89,3.56,1.61,93,3.72,1.88,110,4.4,1.8,0.72,0.6,0.51,0.54,22.46,134.36
56,221,15639,8549694,169,3.6,1.83,158,3.36,1.41,197,4.19,2.18,0.81,0.78,0.53,0.55,10.66,134.58
57,242,13439,16485561,134,4.62,2.06,118,4.07,1.87,184,6.34,3.18,0.8,0.75,0.5,0.44,4.63,142.78
58,517,10755,4421807,298,4.89,3.43,225,3.69,1.34,387,6.34,4.77,0.91,0.88,0.44,0.36,10.98,135.32
59,384,5110,2591317,210,4.12,1.95,174,3.41,1.2,267,5.24,2.98,0.8,0.8,0.47,0.42,16.74,162.5
60,115,1542,648609,86,3.58,1.53,76,3.17,1.09,107,4.46,2.23,0.95,0.95,0.54,0.48,5.81,101.72
63,529,39571,39144637,267,4.24,1.57,252,4.0,1.49,353,5.6,2.4,0.6,0.59,0.52,0.49,9.83,135.73
64,190,6631,4182791,97,4.41,2.34,75,3.41,1.22,138,6.27,5.65,0.88,0.81,0.47,0.42,8.02,149.05
65,347,153197,203994413,205,4.77,2.45,139,3.23,1.65,300,6.98,4.63,0.94,0.94,0.5,0.41,14.09,94.25
66,509,145383,160890399,287,3.68,1.89,260,3.33,1.72,423,5.42,3.74,0.7,0.67,0.48,0.43,32.0,112.84
67,766,114910,122883271,432,4.55,3.41,319,3.36,1.62,629,6.62,6.81,0.79,0.76,0.48,0.4,26.26,109.85
68,256,5145,2609624,172,4.41,2.15,151,3.87,1.61,221,5.67,3.12,0.82,0.79,0.51,0.48,12.77,123.66
69,274,12157,6003282,158,4.79,1.98,133,4.03,1.4,236,7.15,3.4,0.67,0.62,0.5,0.46,11.55,99.4
70,261,3182,1106861,210,3.23,1.66,206,3.17,1.53,239,3.68,1.87,0.89,0.89,0.58,0.57,4.15,116.58
71,148,2161,1940030,116,3.31,1.41,107,3.06,1.11,132,3.77,1.61,0.93,0.92,0.43,0.41,1.93,123.75
72,67,1638,1525541,55,4.58,1.93,41,3.42,1.51,61,5.08,2.11,0.95,0.97,0.47,0.39,11.47,109.86
73,167,8422,2641662,100,4.55,2.24,80,3.64,1.56,138,6.27,3.45,0.78,0.73,0.65,0.59,15.68,122.44
74,32,261,82396,24,4.0,1.55,23,3.83,1.17,28,4.67,1.97,1.0,1.0,0.51,0.48,5.61,135.21
