id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,1057,223067,294,4.59,2.16,318,4.97,2.29,311,4.86,2.59,0.98,0.97,0.42,0.37,0.66,142.45
1,277,973,278728,254,4.79,1.77,269,5.08,1.9,265,5.0,1.93,0.98,0.99,0.46,0.42,0.63,148.11
2,447,2292,322567,308,4.6,2.1,417,6.22,4.58,323,4.82,2.32,0.97,0.96,0.44,0.43,1.54,144.5
3,469,1732,240094,347,5.18,2.35,453,6.76,6.2,358,5.34,2.41,0.99,0.98,0.42,0.37,0.56,137.57
4,757,3153,449609,435,5.96,2.48,707,9.68,9.75,462,6.33,2.63,0.98,0.98,0.4,0.39,1.79,151.42
5,435,1717,265838,178,3.87,1.68,319,6.93,10.9,242,5.26,3.38,0.79,0.8,0.43,0.44,2.58,162.81
6,2156,7099,1167926,656,4.72,1.93,773,5.56,6.89,1852,13.32,6.24,0.28,0.32,0.41,0.4,5.1,183.82
7,1305,2848,380470,567,6.03,2.18,528,5.62,2.31,1207,12.84,5.04,0.49,0.56,0.42,0.39,4.6,169.89
8,554,2068,320672,337,5.11,2.13,501,7.59,7.12,356,5.39,2.2,0.98,0.96,0.44,0.41,1.43,154.81
9,415,888,68610,264,4.4,1.79,308,5.13,2.05,302,5.03,1.95,0.99,0.99,0.36,0.34,0.49,188.27
10,512,1939,326577,313,5.13,1.71,392,6.43,3.09,368,6.03,1.92,0.99,0.99,0.42,0.37,2.17,178.89
11,390,1512,771783,279,5.47,1.9,327,6.41,3.95,293,5.75,2.08,0.98,0.98,0.33,0.31,0.63,179.94
12,610,3754,624071,236,4.07,1.47,514,8.86,8.01,282,4.86,2.77,0.86,0.86,0.39,0.44,4.04,170.99
13,86,128,12334,44,4.0,2.05,45,4.09,2.12,83,7.55,3.24,0.44,0.52,0.33,0.27,4.44,181.62
14,309,804,77584,269,4.27,1.67,288,4.57,1.83,280,4.44,1.83,0.98,0.97,0.43,0.38,0.6,151.38
