id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,4553,5522094,53,6.62,2.39,38,4.75,1.16,66,8.25,3.96,0.84,0.86,0.33,0.17,6.04,103.44
1,29,893,107834,22,4.4,1.14,22,4.4,1.14,25,5.0,1.22,0.69,0.69,0.59,0.58,18.94,104.85
2,113,8036,7831678,80,5.71,2.61,64,4.57,1.28,99,7.07,3.73,0.88,0.88,0.57,0.5,9.82,111.23
3,120,4421,3144179,63,5.25,2.96,43,3.58,1.93,93,7.75,5.31,0.98,0.95,0.48,0.34,9.26,89.26
7,66,1213,462025,55,3.93,1.82,53,3.79,1.67,62,4.43,2.1,0.95,0.95,0.56,0.53,6.13,121.74
8,208,3456,1976448,135,5.62,3.69,102,4.25,1.51,167,6.96,5.9,0.91,0.9,0.52,0.44,4.33,138.34
9,166,4290,2154630,85,5.67,1.63,86,5.73,2.09,123,8.2,3.1,0.94,0.93,0.43,0.4,18.64,182.83
14,44,646,353933,38,3.8,1.4,35,3.5,1.9,43,4.3,1.64,0.8,0.83,0.44,0.36,9.76,120.87
15,37,3722,2756745,17,3.4,1.34,16,3.2,1.48,27,5.4,2.07,0.61,0.53,0.32,0.27,42.33,107.13
16,102,3877,741889,68,4.86,3.57,52,3.71,1.86,94,6.71,5.36,0.81,0.79,0.68,0.64,13.74,102.81
17,103,1665,799195,83,3.95,1.56,81,3.86,1.68,99,4.71,1.82,0.92,0.9,0.56,0.58,8.17,122.85
21,45,358,93013,36,3.27,1.1,33,3.0,1.18,39,3.55,1.44,0.9,0.87,0.6,0.56,3.58,133.32
22,49,1883,1055194,42,3.82,1.4,36,3.27,1.19,47,4.27,2.33,0.95,0.96,0.61,0.56,8.23,110.56
23,100,15066,17113900,77,3.85,1.66,78,3.9,1.77,92,4.6,2.01,0.86,0.85,0.49,0.46,3.69,119.43
24,155,2687,1612998,117,4.18,2.0,123,4.39,1.91,146,5.21,2.66,0.85,0.85,0.46,0.43,14.5,104.96
28,205,90023,105989506,115,5.75,2.88,86,4.3,2.13,174,8.7,5.1,0.48,0.41,0.38,0.34,13.44,97.45
29,43,720,404670,25,4.17,2.99,17,2.83,1.72,40,6.67,6.28,0.97,0.93,0.41,0.26,21.8,136.94
30,61,564,208493,51,3.0,1.46,47,2.76,0.9,60,3.53,2.6,0.94,0.9,0.46,0.4,6.5,102.04
31,81,34918,36692772,51,3.64,1.5,55,3.93,1.27,79,5.64,2.5,0.64,0.61,0.42,0.4,79.25,141.21
32,117,6374,2858847,59,8.43,3.21,44,6.29,1.8,111,15.86,5.7,0.76,0.77,0.46,0.34,46.4,136.81
35,204,3989,2028100,136,4.86,1.9,84,3.0,1.33,180,6.43,3.59,0.98,0.98,0.51,0.48,63.76,138.43
36,45,2850,882744,38,4.22,1.99,23,2.56,1.33,41,4.56,2.6,0.89,0.82,0.51,0.36,57.6,132.62
37,41,167,37663,35,2.33,1.18,37,2.47,1.13,40,2.67,1.35,0.93,0.93,0.57,0.55,0.41,103.92
38,104,635,163917,88,2.93,2.2,82,2.73,1.51,99,3.3,2.81,0.9,0.88,0.53,0.5,12.26,99.04
42,18,84,11016,11,2.75,1.5,10,2.5,1.29,14,3.5,1.73,0.9,0.87,0.77,0.82,9.53,125.76
43,128,3160,2195709,100,4.0,1.87,86,3.44,1.56,119,4.76,2.62,0.91,0.88,0.5,0.43,7.27,116.8
44,381,25463,17306630,203,6.55,2.13,131,4.23,1.69,314,10.13,4.08,0.75,0.74,0.4,0.36,30.8,97.59
45,76,2903,1206546,40,5.0,1.2,23,2.88,1.36,60,7.5,3.89,0.53,0.51,0.55,0.55,30.74,97.52
46,271,65429,66956180,115,6.05,2.22,69,3.63,1.8,195,10.26,5.3,0.73,0.73,0.37,0.27,37.09,84.64
49,28,476,240566,13,4.33,0.58,9,3.0,1.0,24,8.0,3.61,1.0,1.0,0.48,0.42,6.5,127.06
50,303,6778,2947930,208,5.62,2.3,145,3.92,1.69,257,6.95,3.6,0.78,0.74,0.5,0.41,11.53,115.24
51,70,1326,662746,30,7.5,3.11,22,5.5,2.65,56,14.0,6.22,0.81,0.74,0.64,0.64,14.08,87.36
52,42,221,59888,28,4.67,1.97,29,4.83,1.33,36,6.0,1.79,0.88,0.82,0.41,0.38,5.04,138.88
56,46,1690,1098838,33,6.6,2.7,12,2.4,1.14,41,8.2,3.11,0.78,0.7,0.43,0.25,8.07,126.31
57,71,489,118602,59,4.21,1.89,58,4.14,1.96,65,4.64,2.34,0.85,0.82,0.6,0.59,8.43,110.15
59,80,1704,472958,66,3.3,1.69,56,2.8,1.2,73,3.65,2.08,0.95,0.93,0.4,0.28,5.86,98.89
60,114,67495,57713630,94,3.36,1.85,95,3.39,1.83,106,3.79,2.3,0.91,0.89,0.47,0.39,5.18,106.61
63,67,3114,2559322,27,5.4,1.67,21,4.2,1.3,50,10.0,4.9,0.94,0.95,0.31,0.09,7.07,81.53
64,41,857,283344,25,2.5,1.18,23,2.3,1.16,35,3.5,2.07,0.89,0.9,0.63,0.52,2.61,131.1
65,71,20116,26761271,44,3.14,2.07,31,2.21,1.19,65,4.64,3.65,0.89,0.89,0.42,0.37,42.78,126.64
66,89,1449,939698,53,4.08,1.66,46,3.54,1.13,74,5.69,3.12,0.92,0.92,0.5,0.39,9.2,139.1
71,26,1622,1047179,8,4.0,1.41,5,2.5,0.71,20,10.0,7.07,0.9,0.93,0.4,0.15,7.01,78.84
72,28,373,238842,18,3.6,1.67,17,3.4,1.67,22,4.4,2.07,1.0,1.0,0.44,0.36,74.51,137.63
85,349,14735,10191092,191,5.46,3.53,113,3.23,1.31,293,8.37,6.26,0.96,0.98,0.51,0.43,61.79,157.55
86,83,8223,4899064,30,3.75,1.49,23,2.88,0.99,63,7.88,5.19,0.99,1.0,0.43,0.37,91.71,159.13
88,37,310,141684,30,4.29,1.6,28,4.0,1.73,31,4.43,1.81,0.67,0.68,0.42,0.48,4.56,158.1
91,45,1636,1535356,29,5.8,3.27,18,3.6,1.95,38,7.6,5.81,0.87,0.81,0.56,0.43,61.99,169.3
98,35,792,437782,20,4.0,0.71,13,2.6,1.34,28,5.6,1.95,0.93,0.83,0.38,0.33,11.21,110.17
100,39,1395,778212,32,4.57,1.13,28,4.0,1.41,37,5.29,1.38,0.55,0.54,0.47,0.47,20.93,93.98
102,11,42,13868,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.95,0.94,0.44,0.54,0.04,151.12
108,12,218,54901,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.97,0.89,0.28,0.31,3.6,113.65
114,111,2727,1634527,72,4.0,2.52,49,2.72,1.67,97,5.39,3.88,1.0,0.99,0.48,0.35,6.51,91.25
127,35,843,550891,24,3.0,1.6,20,2.5,1.41,29,3.62,2.26,0.92,0.91,0.52,0.46,4.82,131.01
128,23,110,26925,14,2.8,1.48,14,2.8,1.48,16,3.2,1.64,0.99,0.99,0.5,0.45,3.53,119.25
129,100,2060,1126528,73,3.84,1.98,56,2.95,1.22,92,4.84,2.95,0.95,0.95,0.47,0.33,12.6,93.84
133,252,8244,5673265,114,4.22,2.1,86,3.19,1.3,209,7.74,5.63,0.95,0.93,0.58,0.54,11.59,91.38
134,102,4345,2474146,47,3.92,1.62,29,2.42,1.38,84,7.0,3.52,0.98,0.99,0.47,0.44,33.99,84.91
135,127,2802,1286651,78,3.71,1.93,68,3.24,2.05,106,5.05,3.46,0.92,0.91,0.57,0.57,17.83,100.88
136,91,2034,822989,27,3.86,3.34,21,3.0,2.0,57,8.14,9.69,0.94,0.93,0.66,0.59,10.88,99.46
140,35,707,815878,28,3.5,2.14,27,3.38,2.07,30,3.75,2.38,0.57,0.55,0.3,0.22,0.68,105.08
141,13,319,111220,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,0.72,0.64,0.58,0.34,15.07,91.0
142,53,13759,16260165,39,3.25,1.66,38,3.17,1.47,48,4.0,2.34,0.51,0.48,0.47,0.44,11.13,112.0
143,43,1131,827713,37,3.36,1.36,38,3.45,1.51,39,3.55,1.44,0.63,0.54,0.46,0.41,17.67,108.71
147,67,767,397846,47,3.36,1.5,41,2.93,1.0,60,4.29,1.86,0.95,0.95,0.46,0.41,14.62,118.54
148,43,1780,1634661,24,4.0,2.1,18,3.0,2.53,38,6.33,4.08,1.0,1.0,0.53,0.55,57.11,136.64
149,71,2605,2329816,39,3.9,1.79,29,2.9,1.45,68,6.8,3.05,0.99,0.99,0.54,0.57,50.59,140.52
150,208,27418,25902441,104,3.59,1.59,74,2.55,1.09,175,6.03,3.49,0.99,1.0,0.44,0.37,32.97,136.99
154,38,2202,2023400,27,2.7,1.42,25,2.5,0.85,37,3.7,1.7,0.85,0.79,0.52,0.47,9.36,97.22
155,38,10345,11764358,25,2.08,1.0,28,2.33,0.98,36,3.0,1.28,0.66,0.63,0.58,0.6,10.38,96.99
156,262,41268,30007725,103,4.29,1.6,55,2.29,1.12,211,8.79,4.15,0.98,0.97,0.42,0.39,47.39,125.46
157,293,8393,5142393,157,6.28,2.69,118,4.72,2.21,251,10.04,5.11,0.77,0.7,0.49,0.34,21.18,98.76
161,32,270,74448,27,3.38,0.52,23,2.88,0.83,31,3.88,0.99,0.84,0.75,0.58,0.5,2.7,113.33
162,24,608,184250,15,5.0,1.0,14,4.67,1.53,22,7.33,1.53,0.85,0.67,0.61,0.7,15.96,98.84
163,60,1361,722022,40,3.08,1.71,36,2.77,1.59,54,4.15,3.11,0.75,0.73,0.62,0.65,9.58,92.6
164,31,651,165851,17,2.43,1.27,12,1.71,0.76,27,3.86,2.12,0.61,0.56,0.59,0.6,19.32,64.13
169,128,1233,415817,92,4.0,1.93,77,3.35,1.34,107,4.65,2.35,0.93,0.93,0.5,0.43,23.24,150.89
170,384,109164,119052139,227,5.54,2.25,147,3.59,1.4,332,8.1,3.75,0.77,0.79,0.48,0.36,11.88,95.57
171,227,28914,29002287,135,4.09,1.86,107,3.24,1.56,198,6.0,3.08,0.93,0.93,0.49,0.4,10.85,98.36
176,83,1858,961749,62,3.88,1.89,37,2.31,1.2,78,4.88,2.45,0.83,0.84,0.54,0.41,12.52,95.36
177,222,49712,55513157,150,3.75,1.69,108,2.7,1.14,196,4.9,2.66,0.84,0.84,0.5,0.39,15.83,90.99
178,194,22266,16306957,136,6.18,2.13,92,4.18,1.4,176,8.0,3.22,0.73,0.72,0.49,0.35,15.55,96.07
182,129,4915,3250865,83,3.77,1.74,57,2.59,1.47,108,4.91,2.31,0.57,0.54,0.51,0.41,11.82,96.95
183,134,21684,21896225,80,5.0,2.73,43,2.69,1.45,114,7.12,4.4,0.58,0.56,0.47,0.38,18.19,87.66
184,232,11480,8474249,143,4.61,2.16,97,3.13,1.28,180,5.81,3.21,0.73,0.72,0.49,0.42,9.6,129.15
189,133,1524,579128,102,4.64,3.84,70,3.18,1.14,116,5.27,5.02,0.91,0.87,0.45,0.39,4.08,127.43
190,83,1710,894852,60,3.75,4.02,43,2.69,1.3,80,5.0,6.72,0.9,0.89,0.44,0.39,9.2,133.28
191,238,8005,6074252,166,4.61,3.39,107,2.97,1.13,214,5.94,6.18,0.9,0.88,0.49,0.4,9.24,122.55
192,153,1898,649158,118,3.81,2.44,98,3.16,1.46,128,4.13,2.93,0.93,0.9,0.42,0.37,2.74,140.9
193,94,663,199110,80,2.96,1.63,75,2.78,1.34,88,3.26,1.91,0.85,0.83,0.58,0.53,6.24,121.55
196,120,2740,1577378,85,3.27,3.0,63,2.42,1.24,111,4.27,5.52,0.86,0.84,0.48,0.4,13.23,129.83
197,85,4408,3411504,52,3.71,3.02,32,2.29,1.38,77,5.5,7.13,0.9,0.84,0.38,0.33,10.47,112.87
198,119,2155,1042649,96,4.0,3.4,68,2.83,1.55,112,4.67,4.68,0.94,0.94,0.58,0.49,10.32,115.99
199,152,3681,1838185,101,3.88,3.59,60,2.31,1.19,133,5.12,5.9,0.93,0.93,0.51,0.43,4.83,123.78
200,122,5579,1938980,67,6.09,6.02,41,3.73,1.27,105,9.55,11.58,0.95,0.92,0.43,0.29,4.78,144.67
203,129,4349,2894090,90,3.91,3.46,58,2.52,1.16,119,5.17,5.27,0.85,0.84,0.6,0.53,8.49,99.33
204,85,2598,1577856,58,3.41,4.32,35,2.06,0.83,75,4.41,6.61,0.83,0.76,0.48,0.48,3.87,131.88
206,116,3045,1891813,75,3.75,3.48,50,2.5,1.28,104,5.2,6.45,0.94,0.94,0.48,0.41,7.98,113.89
207,74,826,156807,53,3.31,1.62,50,3.12,1.31,69,4.31,3.11,0.98,0.97,0.5,0.46,21.49,126.8
210,126,2572,867765,75,4.17,3.28,40,2.22,0.94,111,6.17,8.11,0.98,0.95,0.52,0.45,14.67,115.5
211,80,1662,817305,56,4.31,2.84,39,3.0,1.22,75,5.77,6.26,0.88,0.82,0.33,0.24,5.42,127.24
249,12,50,7055,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.88,0.84,0.56,0.59,0.05,103.19
253,73,536,127452,58,3.05,1.47,65,3.42,1.39,70,3.68,1.49,0.86,0.82,0.63,0.65,7.96,123.84
256,7,3744,729490,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.68,0.67,0.56,0.46,12.65,112.5
