id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,76,9508,14,3.5,0.58,24,6.0,2.94,15,3.75,0.96,1.0,1.0,0.44,0.52,14.18,110.88
7,13,23,1465,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,0.89,0.82,0.33,0.3,3.51,148.16
8,11,21,1015,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.94,0.5,0.54,14.11,188.44
9,13,18,788,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.32,5.3,204.69
11,41,59,7191,27,4.5,1.64,29,4.83,1.6,27,4.5,1.64,1.0,1.0,0.35,0.44,2.33,189.44
12,17,27,1313,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.89,0.49,0.55,12.19,202.97
14,11,22,1135,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.55,0.57,4.18,86.94
15,10,29,3681,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.9,0.53,0.39,0.2,19.44,132.61
17,5,17,5463,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.89,0.99,31.88,88.84
18,32,72,3839,27,3.0,1.12,31,3.44,1.42,29,3.22,1.39,1.0,1.0,0.4,0.41,15.75,152.34
19,5,13,867,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,0.67,137.42
20,14,20,824,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.2,0.21,0.0,186.11
22,17,26,1210,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.89,0.87,0.31,0.32,0.12,152.42
23,5,12,605,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,12.26,103.16
24,7,12,544,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.52,10.57,123.33
