id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,3543,2157089,118,5.36,4.3,83,3.77,1.8,135,6.14,6.24,0.94,0.92,0.57,0.54,6.63,98.03
1,146,17584,13212085,123,3.62,2.0,103,3.03,1.55,130,3.82,2.15,0.94,0.93,0.58,0.52,2.77,97.82
2,69,11757,11356517,60,4.0,2.07,50,3.33,1.35,66,4.4,2.61,1.0,1.0,0.37,0.32,14.94,100.45
3,97,356,93894,85,3.15,1.43,83,3.07,1.38,91,3.37,1.52,0.88,0.86,0.51,0.47,1.04,113.01
4,12,27,4594,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.46,4.02,161.06
7,116,1494,478727,89,3.71,1.73,96,4.0,1.74,107,4.46,2.52,0.92,0.92,0.45,0.41,14.03,108.48
9,172,2218,711429,91,3.96,1.49,105,4.57,1.44,123,5.35,2.59,1.0,1.0,0.51,0.45,5.54,164.77
10,50,147,24392,38,3.45,1.04,41,3.73,1.42,42,3.82,1.33,0.99,0.98,0.41,0.36,3.14,156.8
14,308,10303,8163172,222,4.27,2.59,196,3.77,2.07,282,5.42,3.63,0.94,0.92,0.52,0.5,17.94,113.17
15,759,32448,28761848,510,5.1,2.31,443,4.43,2.01,660,6.6,3.73,0.93,0.92,0.47,0.44,8.6,108.5
16,670,48529,42766420,492,5.02,1.97,455,4.64,1.63,590,6.02,2.84,0.95,0.94,0.44,0.4,6.76,128.93
17,836,46462,40154596,542,5.65,2.55,426,4.44,1.59,727,7.57,4.38,0.94,0.94,0.52,0.48,9.81,112.52
18,503,35042,35311805,384,4.27,2.04,361,4.01,1.91,464,5.16,2.71,0.97,0.96,0.51,0.45,10.59,106.04
19,284,5376,4476860,190,4.42,1.75,202,4.7,1.92,240,5.58,2.7,0.92,0.91,0.46,0.44,4.81,110.14
20,702,58036,51560257,496,4.96,2.39,431,4.31,1.95,631,6.31,3.57,0.93,0.92,0.42,0.37,14.54,110.04
21,723,32124,29862849,521,4.92,2.22,453,4.27,1.92,613,5.78,3.12,0.95,0.94,0.46,0.42,8.46,109.91
22,563,19657,17590906,398,4.63,2.25,332,3.86,1.68,496,5.77,3.15,0.95,0.94,0.5,0.47,13.62,114.42
23,607,17093,13112499,466,4.96,2.47,400,4.26,1.65,551,5.86,3.3,0.97,0.96,0.5,0.46,11.65,106.67
24,569,56891,60005283,426,4.18,1.93,383,3.75,1.71,513,5.03,2.98,0.93,0.91,0.46,0.41,6.7,107.54
25,833,25990,18408660,579,5.41,4.51,446,4.17,1.88,732,6.84,6.23,0.95,0.95,0.49,0.45,11.04,117.14
26,775,37964,24970981,526,4.83,2.3,422,3.87,1.79,666,6.11,3.41,0.94,0.93,0.51,0.47,15.69,108.04
27,654,31621,29433085,467,4.28,2.1,435,3.99,1.68,589,5.4,3.74,0.9,0.88,0.53,0.5,7.68,103.15
