id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,28,7970,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.72,0.4,92.16
138,3,14,6766,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.74,0.24,49.25
149,6,50,10058,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.44,0.55,0.21,84.84
154,2,7,1351,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.2,155.0
161,15,55,16389,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.97,0.99,0.54,0.74,0.13,150.54
181,8,21,2516,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.03,102.62
188,12,18,1852,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.82,0.83,0.37,0.45,0.06,136.78
191,5,9,467,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,0.02,172.33
194,8,26,9413,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.69,0.73,0.53,132.92
211,5,25,2764,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.51,2.54,56.92
217,7,21,2645,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.58,0.14,170.46
219,8,61,15853,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.38,0.82,0.3,136.75
221,9,33,2295,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.25,1.06,143.25
223,8,64,17069,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.6,0.88,0.34,127.76
229,10,38,2692,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.45,0.4,0.7,144.28
241,20,116,15844,4,2.0,2.83,16,8.0,8.49,6,3.0,1.41,1.0,1.0,0.38,0.6,1.18,136.64
242,6,12,599,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.33,152.88
244,7,21,2102,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,0.22,193.67
247,10,62,19928,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.57,0.78,1.01,111.83
251,7,23,8049,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.74,0.96,0.19,139.25
256,6,11,1637,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.59,0.02,219.33
259,12,52,14524,5,1.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.44,0.67,3.43,110.4
260,4,26,8547,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.81,1.48,108.25
261,9,37,9648,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.61,1.05,123.17
265,7,24,8498,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.94,0.99,0.64,0.92,0.23,116.65
267,7,36,7053,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.6,0.18,145.96
270,12,43,6354,5,2.5,0.71,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.74,0.43,110.66
279,10,36,5069,5,1.67,1.15,10,3.33,1.15,7,2.33,1.53,0.94,0.92,0.48,0.44,1.28,110.92
