id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,104316,136639496,150,5.0,2.78,100,3.33,1.58,244,8.13,6.66,0.87,0.83,0.44,0.38,25.8,101.97
1,302,19439,15220612,191,5.03,3.54,116,3.05,1.52,256,6.74,5.26,0.92,0.91,0.55,0.47,46.11,115.36
2,469,12372,8102596,232,5.16,3.97,140,3.11,1.65,341,7.58,6.5,0.91,0.89,0.56,0.49,23.99,106.95
3,458,181962,211207897,244,4.98,2.06,166,3.39,1.47,394,8.04,5.56,0.93,0.93,0.43,0.39,47.26,130.57
4,124,2208,1438946,65,5.91,2.34,46,4.18,1.47,97,8.82,5.55,0.86,0.88,0.4,0.34,22.9,130.54
7,338,34264,33351160,192,5.65,2.28,134,3.94,1.58,273,8.03,2.91,0.7,0.65,0.41,0.32,14.06,82.84
8,151,4554,3341667,92,4.84,2.01,70,3.68,1.42,130,6.84,3.7,0.83,0.8,0.46,0.36,11.68,101.9
9,489,8424,3646391,273,5.81,2.1,210,4.47,1.57,365,7.77,2.85,0.91,0.94,0.52,0.41,26.11,135.49
10,119,1015,399578,76,4.0,1.0,80,4.21,0.98,91,4.79,1.4,0.76,0.69,0.53,0.62,5.07,178.87
11,382,32596,25849025,213,7.89,1.65,142,5.26,1.32,292,10.81,3.84,0.76,0.67,0.42,0.33,54.68,132.69
14,567,49610,43809701,356,7.12,2.83,221,4.42,1.81,495,9.9,4.39,0.94,0.94,0.44,0.33,58.36,96.12
15,230,15810,15792920,150,6.25,4.91,72,3.0,1.25,204,8.5,8.16,0.94,0.95,0.49,0.44,22.59,80.15
16,544,42521,41650669,300,7.69,10.7,221,5.67,7.55,433,11.1,14.76,0.74,0.74,0.48,0.4,25.12,106.04
17,176,7670,5705324,105,4.77,1.72,76,3.45,1.41,139,6.32,2.48,0.86,0.84,0.51,0.45,13.6,99.6
18,86,2069,1168812,35,3.5,1.08,30,3.0,1.15,50,5.0,1.7,0.99,0.98,0.62,0.54,18.01,85.22
21,259,12779,11403974,132,6.0,3.42,101,4.59,3.11,176,8.0,6.07,0.96,0.98,0.53,0.48,45.88,116.24
22,158,3928,1742228,120,3.87,1.43,91,2.94,1.12,146,4.71,2.84,0.6,0.57,0.63,0.61,5.11,95.59
23,155,3990,1965819,84,3.36,2.14,78,3.12,1.45,125,5.0,4.22,0.65,0.6,0.52,0.47,11.1,104.46
24,227,11249,12575501,123,4.56,2.59,80,2.96,1.6,196,7.26,5.0,0.97,0.97,0.48,0.41,28.92,89.33
25,368,71894,70067637,186,6.89,2.85,99,3.67,1.33,313,11.59,6.23,0.93,0.93,0.4,0.31,16.02,88.79
26,302,136740,173311581,167,4.39,2.69,117,3.08,1.57,257,6.76,5.87,0.93,0.93,0.48,0.36,10.04,91.37
27,199,11289,6501461,98,6.53,2.1,50,3.33,1.5,146,9.73,3.69,0.86,0.87,0.51,0.4,30.68,85.86
28,608,242791,221338479,321,6.55,2.53,185,3.78,1.86,508,10.37,5.37,0.75,0.73,0.4,0.32,32.16,89.29
29,226,25917,32280337,72,5.14,2.11,58,4.14,1.79,145,10.36,5.8,0.9,0.87,0.48,0.45,11.94,80.09
30,542,50175,47005985,304,6.2,2.71,189,3.86,1.32,472,9.63,6.63,0.89,0.9,0.44,0.34,21.7,99.82
31,620,181664,206156991,358,5.68,2.54,226,3.59,1.52,542,8.6,5.23,0.9,0.89,0.44,0.35,12.8,97.7
32,446,280314,320076649,249,5.66,2.68,157,3.57,1.63,387,8.8,5.85,0.85,0.86,0.41,0.3,21.23,93.02
33,660,496480,611513997,386,5.22,2.35,281,3.8,1.6,556,7.51,4.87,0.9,0.89,0.5,0.42,12.14,97.33
34,308,660280,660926086,201,4.9,1.97,152,3.71,1.36,279,6.8,3.57,0.86,0.85,0.49,0.38,15.06,102.82
35,450,30459,29186350,215,5.24,2.42,123,3.0,1.18,372,9.07,5.97,0.9,0.91,0.49,0.39,27.32,114.37
36,608,1475660,1405496361,320,3.56,1.7,281,3.12,1.64,487,5.41,3.13,0.62,0.58,0.55,0.52,21.22,89.28
37,317,14594,6790888,206,4.9,2.08,144,3.43,1.4,290,6.9,3.52,0.82,0.82,0.49,0.4,34.59,112.5
38,233,18498,19464409,117,3.44,1.52,100,2.94,1.46,175,5.15,3.32,0.54,0.54,0.47,0.4,11.39,102.73
42,275,45865,49859690,149,4.66,1.79,113,3.53,1.57,209,6.53,2.77,0.85,0.83,0.47,0.4,11.16,110.7
43,74,765,151387,52,2.6,0.99,50,2.5,0.89,68,3.4,1.47,0.73,0.72,0.64,0.59,46.52,98.9
44,95,1358,615642,64,3.37,1.3,58,3.05,1.18,83,4.37,1.92,0.96,0.98,0.61,0.5,19.21,106.29
45,142,2545,1063503,50,5.0,2.67,29,2.9,1.66,79,7.9,5.82,0.98,0.99,0.38,0.3,15.47,88.65
46,389,19139,8971241,89,4.45,1.79,79,3.95,1.57,119,5.95,2.19,0.89,0.92,0.47,0.48,60.06,100.98
49,391,16457,13954588,202,5.94,3.49,113,3.32,1.84,316,9.29,7.04,0.97,0.97,0.43,0.3,35.2,115.26
50,362,11982,8661448,148,5.48,3.04,94,3.48,1.89,292,10.81,8.6,0.93,0.91,0.48,0.39,40.43,149.69
51,418,22704,20660822,208,6.12,3.1,124,3.65,1.84,333,9.79,6.04,0.89,0.87,0.41,0.3,22.35,111.64
52,425,53095,57438699,184,4.97,2.76,152,4.11,1.37,307,8.3,5.52,0.76,0.72,0.43,0.4,17.71,117.39
54,570,97971,112198939,326,5.82,2.14,262,4.68,1.34,449,8.02,4.03,0.9,0.9,0.35,0.26,12.48,141.63
55,986,89624,95918376,525,6.4,2.8,405,4.94,1.85,769,9.38,5.26,0.79,0.77,0.49,0.39,11.93,124.66
56,902,81572,88699575,517,5.44,2.18,389,4.09,1.6,717,7.55,3.78,0.81,0.78,0.45,0.39,13.63,124.26
57,319,14957,13591616,204,5.23,2.06,161,4.13,1.56,248,6.36,2.92,0.87,0.88,0.42,0.38,11.22,146.4
58,236,30945,36667441,155,5.17,2.25,94,3.13,1.55,204,6.8,4.09,0.95,0.95,0.43,0.4,24.44,123.39
59,192,4456,2374413,117,3.77,1.76,99,3.19,1.45,140,4.52,2.31,0.68,0.63,0.59,0.52,7.1,132.77
60,121,2092,1127494,86,3.58,1.41,71,2.96,1.4,104,4.33,1.95,0.7,0.68,0.48,0.38,5.95,109.76
63,182,47169,60076665,84,5.6,2.1,46,3.07,1.49,142,9.47,5.22,0.72,0.64,0.37,0.32,35.56,117.61
64,285,15537,12746243,158,4.79,2.43,101,3.06,1.14,261,7.91,4.67,0.92,0.92,0.4,0.31,51.73,137.85
65,163,13255,14914729,106,3.79,1.75,83,2.96,1.35,144,5.14,2.84,0.8,0.78,0.57,0.52,10.97,97.69
66,143,2075,765732,75,3.95,1.61,67,3.53,1.39,101,5.32,3.5,0.91,0.91,0.51,0.45,7.8,90.71
67,82,2364,1506621,56,5.6,2.5,43,4.3,2.54,73,7.3,4.0,0.96,0.93,0.5,0.42,11.5,99.76
70,76,18891,20269078,39,4.88,2.64,31,3.88,1.96,51,6.38,4.31,0.99,1.0,0.33,0.24,7.95,103.76
71,16,247,129887,12,3.0,0.82,10,2.5,0.58,14,3.5,1.73,0.92,0.86,0.38,0.28,5.07,98.47
72,61,1005,413260,20,4.0,2.24,14,2.8,1.3,41,8.2,3.27,0.92,0.87,0.51,0.3,2.6,68.69
87,10,422,143621,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.72,0.67,0.47,0.4,23.62,144.51
88,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,199.29
89,371,122802,141886292,215,3.84,1.41,208,3.71,1.37,281,5.02,2.16,0.65,0.64,0.58,0.56,13.9,140.21
90,106,7283,2832841,80,3.48,1.93,64,2.78,1.24,99,4.3,3.32,0.92,0.89,0.61,0.54,9.17,107.59
92,26,668,483749,19,3.8,1.48,14,2.8,1.64,22,4.4,1.82,0.41,0.44,0.43,0.38,5.31,104.55
94,21,297,141080,13,4.33,2.08,11,3.67,1.53,18,6.0,3.61,0.99,1.0,0.55,0.66,29.25,152.63
98,27,364,85232,21,3.0,2.0,19,2.71,1.7,25,3.57,1.99,0.72,0.71,0.63,0.59,115.63,100.3
99,14,558,189776,10,5.0,4.24,7,3.5,3.54,14,7.0,5.66,0.98,0.98,0.48,0.38,55.46,87.38
101,28,2793,3658509,20,4.0,2.45,15,3.0,1.41,26,5.2,3.7,0.99,0.98,0.59,0.51,3.57,99.43
108,88,6000,5826342,72,4.0,1.85,53,2.94,1.55,81,4.5,2.26,0.88,0.88,0.49,0.36,14.36,107.9
112,35,1099,387064,12,4.0,1.73,9,3.0,2.0,18,6.0,3.61,0.43,0.36,0.4,0.41,16.19,114.38
114,430,45140,44996227,160,6.96,3.64,92,4.0,1.6,325,14.13,9.37,0.94,0.93,0.58,0.52,9.51,96.95
115,325,17379,16156610,192,4.17,1.99,128,2.78,1.44,290,6.3,3.76,0.89,0.9,0.54,0.41,15.41,93.76
119,6,7,398,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.53,0.29,0.22,0.0,119.83
126,121,2957,981461,74,3.89,1.56,55,2.89,1.15,91,4.79,2.3,0.84,0.81,0.48,0.4,12.56,133.72
127,180,3460,2431119,115,4.26,1.93,95,3.52,1.22,147,5.44,2.31,0.93,0.91,0.59,0.57,7.94,133.97
128,148,2522,718813,112,3.29,1.14,85,2.5,1.19,125,3.68,1.59,0.81,0.78,0.49,0.47,18.39,113.57
129,376,21519,19081818,231,5.13,3.14,130,2.89,1.57,322,7.16,4.86,0.83,0.81,0.51,0.43,51.38,91.2
133,163,10054,7283974,101,3.74,1.93,65,2.41,1.22,144,5.33,3.06,0.7,0.69,0.47,0.42,23.04,84.29
134,322,54386,67355877,89,3.87,1.82,51,2.22,1.38,190,8.26,4.55,0.9,0.88,0.53,0.48,20.77,69.08
135,116,3121,1970835,70,2.8,2.0,54,2.16,1.18,111,4.44,4.64,0.96,0.95,0.61,0.55,13.33,88.28
136,118,2746,1508672,68,3.78,2.07,38,2.11,0.9,105,5.83,5.54,0.98,0.98,0.41,0.29,16.44,134.46
137,290,6177,3208961,132,4.4,1.61,88,2.93,1.31,228,7.6,3.21,0.93,0.95,0.58,0.54,19.56,87.18
140,123,3529,2219558,54,2.84,1.34,43,2.26,1.05,113,5.95,2.93,0.95,0.95,0.37,0.26,65.88,130.87
141,202,7021,4445097,113,3.53,2.4,80,2.5,1.34,170,5.31,4.15,0.79,0.78,0.55,0.47,20.33,87.06
142,467,7696,2729539,185,4.62,2.18,99,2.48,1.06,326,8.15,5.9,0.98,0.99,0.53,0.39,12.15,89.36
143,66,5264,2805089,51,3.0,1.7,43,2.53,1.23,58,3.41,2.5,0.95,0.96,0.69,0.65,16.66,105.26
147,192,4914,2757403,118,3.69,1.62,97,3.03,1.31,159,4.97,2.65,0.77,0.76,0.48,0.48,13.53,104.73
148,80,1714,561996,48,3.2,1.37,40,2.67,0.98,67,4.47,1.92,0.81,0.8,0.51,0.41,25.23,83.6
149,290,15643,9290188,150,4.55,2.46,115,3.48,1.28,190,5.76,4.7,0.72,0.71,0.46,0.38,7.44,94.2
150,161,10729,11566423,115,3.59,1.54,84,2.62,1.41,155,4.84,2.19,0.95,0.95,0.52,0.44,18.08,93.78
