id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,151,35719,45,3.21,1.31,51,3.64,1.5,52,3.71,1.59,0.97,0.97,0.51,0.51,0.85,137.11
1,40,55,2843,38,3.45,1.51,40,3.64,1.8,39,3.55,1.69,0.95,0.97,0.47,0.45,0.13,136.64
2,85,386,72895,76,3.45,1.26,81,3.68,1.49,84,3.82,1.56,0.9,0.87,0.53,0.48,7.8,122.92
7,48,287,62642,40,4.44,2.83,38,4.22,2.59,45,5.0,3.2,1.0,0.98,0.52,0.44,5.84,108.64
8,41,130,17159,33,4.12,1.96,38,4.75,1.98,38,4.75,1.98,0.96,0.92,0.47,0.51,0.88,140.0
9,40,224,109008,21,4.2,1.92,27,5.4,1.34,29,5.8,2.05,0.86,0.84,0.32,0.24,1.39,135.7
10,22,23,1005,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.89,0.85,0.18,0.2,0.0,196.7
14,26,232,91271,24,4.8,2.39,19,3.8,1.48,24,4.8,2.39,0.56,0.48,0.46,0.5,1.82,123.82
15,23,86,20498,19,2.71,1.11,22,3.14,1.21,23,3.29,1.5,1.0,1.0,0.56,0.55,1.22,158.7
16,41,325,146360,22,4.4,1.67,24,4.8,2.49,30,6.0,3.0,0.89,0.83,0.49,0.35,3.55,110.72
21,58,426,110641,52,4.33,1.5,54,4.5,1.38,56,4.67,1.56,0.91,0.9,0.57,0.57,3.33,130.09
23,42,267,76135,32,6.4,5.64,36,7.2,6.94,40,8.0,8.25,0.76,0.71,0.59,0.57,4.38,124.79
24,40,122,21172,35,4.38,1.77,34,4.25,1.58,38,4.75,2.05,1.0,1.0,0.39,0.33,6.69,133.78
25,12,72,16424,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.62,0.48,3.94,168.23
28,248,8587,4643766,127,6.05,3.15,98,4.67,1.53,211,10.05,7.34,0.97,0.95,0.59,0.48,4.66,112.51
29,15,55,8683,13,3.25,1.26,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.5,0.49,1.61,154.04
32,37,262,147308,30,3.33,1.73,32,3.56,2.07,33,3.67,2.0,0.87,0.88,0.51,0.53,4.94,109.05
36,24,41,3807,20,3.33,1.51,22,3.67,1.51,24,4.0,1.55,0.88,0.86,0.48,0.52,3.39,126.84
37,17,62,17761,16,4.0,2.16,15,3.75,1.71,16,4.0,2.16,0.96,0.99,0.46,0.4,0.43,119.92
38,109,974,312203,68,4.86,1.46,67,4.79,1.76,92,6.57,3.01,0.81,0.78,0.36,0.32,25.89,133.38
42,146,13749,10183327,59,4.54,2.37,41,3.15,0.8,94,7.23,5.97,0.99,0.98,0.41,0.24,5.38,154.5
43,32,57,7257,27,3.86,1.35,31,4.43,1.72,31,4.43,1.72,0.91,0.75,0.5,0.67,2.61,126.97
44,21,348,148509,17,4.25,1.26,12,3.0,0.82,20,5.0,1.83,0.98,0.96,0.59,0.39,7.39,123.97
45,11,108,28587,9,3.0,1.0,8,2.67,1.53,11,3.67,1.15,0.36,0.29,0.46,0.43,0.93,108.58
46,82,2947,1980407,55,4.58,3.03,45,3.75,0.97,63,5.25,4.71,0.89,0.8,0.44,0.35,3.93,123.81
49,16,141,41003,9,2.25,0.96,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.79,0.79,0.79,90.75
50,81,507,113111,58,4.14,1.03,54,3.86,0.95,66,4.71,1.27,0.9,0.88,0.54,0.55,4.22,166.39
51,31,123,28020,26,5.2,2.59,27,5.4,3.44,29,5.8,3.35,0.99,1.0,0.46,0.4,5.66,138.7
52,19,155,48624,17,4.25,1.71,15,3.75,1.5,19,4.75,1.5,0.94,0.94,0.43,0.3,0.33,104.14
