id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,58,7278,7884672,33,8.25,3.1,22,5.5,1.73,48,12.0,6.48,0.96,0.98,0.57,0.46,16.68,135.07
9,42,52122,50106214,21,7.0,4.0,20,6.67,3.06,31,10.33,7.77,0.6,0.56,0.37,0.24,12.66,170.9
16,92,189839,265694919,51,4.64,3.32,40,3.64,2.16,81,7.36,8.44,1.0,1.0,0.39,0.36,36.27,128.71
23,67,124175,147589803,48,5.33,2.92,40,4.44,1.67,60,6.67,5.59,0.88,0.88,0.4,0.42,40.23,137.05
24,409,110379,104973763,316,4.45,1.92,318,4.48,2.0,379,5.34,3.35,0.87,0.89,0.47,0.47,29.15,142.64
25,293,21350,5756126,238,4.18,1.73,249,4.37,1.82,268,4.7,1.95,0.79,0.8,0.53,0.54,33.98,130.04
32,192,49592,49998794,88,5.18,2.48,71,4.18,1.07,138,8.12,8.83,0.92,0.94,0.38,0.29,14.6,149.91
37,470,46481,57217982,288,4.5,2.05,283,4.42,1.73,367,5.73,4.82,0.88,0.89,0.48,0.45,12.66,140.46
38,570,2597,1027163,463,3.7,1.71,483,3.86,1.86,540,4.32,2.18,0.86,0.85,0.48,0.44,0.45,136.55
39,834,32955,43815531,569,4.41,1.64,628,4.87,1.87,684,5.3,2.53,0.93,0.92,0.47,0.45,2.26,139.76
40,878,49507,66144483,612,4.64,1.76,675,5.11,1.96,739,5.6,2.42,0.93,0.91,0.48,0.47,1.27,137.49
41,806,4416,3115115,615,4.59,1.92,679,5.07,2.2,729,5.44,2.55,0.95,0.94,0.45,0.42,0.69,147.69
42,831,20598,26907893,598,4.67,1.71,635,4.96,2.01,680,5.31,2.3,0.89,0.89,0.43,0.42,0.78,156.01
43,652,5046,4119731,495,3.81,1.75,534,4.11,1.81,567,4.36,2.15,0.9,0.88,0.5,0.49,1.25,139.47
44,703,14816,17518770,531,4.21,2.01,572,4.54,2.07,615,4.88,2.58,0.94,0.94,0.48,0.45,8.57,152.54
45,583,5635,1398036,473,3.94,1.8,499,4.16,1.97,551,4.59,2.24,0.9,0.91,0.55,0.52,23.13,133.01
46,577,31543,39755100,463,3.62,1.54,480,3.75,1.71,521,4.07,1.96,0.91,0.9,0.52,0.49,28.69,138.42
47,250,2056,454389,207,3.91,1.93,205,3.87,1.85,230,4.34,2.08,0.92,0.91,0.54,0.47,18.7,128.95
58,41,15510,4977970,20,4.0,2.55,16,3.2,1.3,33,6.6,8.14,0.8,0.8,0.56,0.54,15.94,130.58
67,269,140049,153827168,75,4.17,2.23,64,3.56,1.54,119,6.61,7.6,0.81,0.81,0.36,0.37,36.08,124.74
68,282,61457,78389783,141,7.42,4.82,98,5.16,1.86,209,11.0,11.25,0.99,1.0,0.42,0.27,23.65,142.55
91,30,471,194689,17,8.5,2.12,11,5.5,3.54,25,12.5,2.12,1.0,1.0,0.56,0.32,16.23,122.76
93,183,303814,374938096,69,5.31,2.25,59,4.54,1.71,107,8.23,6.62,0.81,0.79,0.36,0.39,28.73,167.43
124,162,47252,67368619,60,3.33,1.68,54,3.0,1.71,90,5.0,3.79,0.98,0.97,0.48,0.46,3.6,130.84
130,197,96774,119444321,38,3.17,1.47,31,2.58,1.16,78,6.5,7.57,0.85,0.85,0.36,0.32,5.31,137.09
142,90,156238,172826694,49,3.77,2.28,41,3.15,1.28,74,5.69,6.07,0.77,0.78,0.39,0.33,63.29,125.07
186,242,69163,99248569,51,4.25,2.26,43,3.58,1.56,83,6.92,6.27,0.95,0.94,0.33,0.25,2.15,119.45
195,199,88339,126767522,31,7.75,1.5,18,4.5,1.0,65,16.25,10.53,1.0,1.0,0.14,0.05,5.72,127.67
196,185,1194,754650,163,2.63,1.48,161,2.6,1.22,174,2.81,1.73,0.94,0.91,0.48,0.46,0.74,145.66
197,466,38700,54395403,319,3.04,1.59,338,3.22,1.59,397,3.78,2.9,0.86,0.83,0.47,0.44,0.79,139.72
198,413,7409,9260079,349,3.2,1.51,369,3.39,1.67,386,3.54,1.85,0.89,0.87,0.5,0.47,2.8,145.6
199,130,2690,2767184,108,3.48,1.18,112,3.61,1.26,122,3.94,1.71,0.88,0.86,0.47,0.39,0.93,144.57
219,157,13723,17861218,89,3.3,2.05,71,2.63,1.28,125,4.63,4.4,0.97,0.96,0.55,0.47,4.02,133.54
220,33,1168,1284333,18,3.6,1.95,13,2.6,0.89,30,6.0,5.1,1.0,1.0,0.45,0.44,4.79,127.66
240,202,75296,98420150,37,4.62,2.26,24,3.0,1.31,75,9.38,8.75,1.0,1.0,0.23,0.14,27.59,141.18
247,118,33642,46676634,55,3.93,2.76,45,3.21,1.42,74,5.29,5.4,0.92,0.91,0.34,0.27,9.31,132.72
253,45,10848,2906018,33,3.67,2.92,26,2.89,1.27,41,4.56,4.1,0.76,0.78,0.43,0.32,25.32,144.4
254,32,1617,1285136,24,4.8,2.39,16,3.2,1.3,28,5.6,3.36,1.0,1.0,0.36,0.22,38.52,133.95
274,215,72980,92844074,91,3.64,2.86,69,2.76,1.27,138,5.52,6.85,0.67,0.64,0.49,0.48,22.44,140.76
