id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,1175,311113,143,3.58,1.55,139,3.48,1.6,153,3.82,1.91,0.97,0.96,0.46,0.44,7.44,157.41
1,199,1992,1086456,146,3.56,1.42,128,3.12,1.27,175,4.27,2.32,0.98,0.98,0.48,0.45,9.88,163.91
2,103,4405,4099646,80,4.21,2.84,63,3.32,1.6,94,4.95,4.26,0.98,0.98,0.51,0.46,1.42,143.42
3,129,971,275474,119,3.72,1.84,108,3.38,1.62,124,3.88,1.96,0.99,0.99,0.42,0.32,9.33,144.96
4,173,884,258146,136,4.39,2.26,128,4.13,1.98,155,5.0,2.93,0.96,0.95,0.43,0.37,7.17,170.65
5,208,13089,14084795,178,4.14,1.98,176,4.09,1.91,191,4.44,2.45,0.99,0.99,0.39,0.4,3.91,165.66
6,251,1532,358371,211,4.49,1.64,192,4.09,1.4,227,4.83,2.23,0.98,0.99,0.39,0.33,6.27,149.13
7,165,875,172055,145,3.72,1.56,134,3.44,1.39,153,3.92,1.74,0.98,0.96,0.47,0.45,6.8,132.32
8,246,3141,2279151,157,3.49,1.9,147,3.27,1.53,198,4.4,2.85,0.99,0.99,0.43,0.35,12.03,150.35
9,168,589,135036,105,3.5,1.25,112,3.73,1.26,122,4.07,1.53,1.0,1.0,0.43,0.48,3.74,194.7
10,102,456,192470,77,4.05,1.75,81,4.26,1.88,87,4.58,2.09,0.99,0.98,0.38,0.38,1.48,190.87
11,155,597,278094,108,4.15,1.26,104,4.0,1.3,114,4.38,1.44,0.99,0.99,0.45,0.52,2.54,195.47
12,170,759,365066,121,3.78,1.7,115,3.59,1.32,128,4.0,2.06,0.99,1.0,0.42,0.5,3.46,182.67
13,150,677,161669,127,3.43,1.64,120,3.24,1.62,140,3.78,2.26,0.98,0.99,0.56,0.58,8.33,143.23
14,125,825,264678,103,2.94,1.88,98,2.8,1.62,115,3.29,2.44,0.99,1.0,0.6,0.61,9.88,139.99
15,205,1341,462806,166,3.32,1.35,150,3.0,1.11,188,3.76,1.55,1.0,1.0,0.58,0.54,9.76,146.87
16,171,1259,358278,134,3.44,1.86,133,3.41,1.74,151,3.87,2.41,0.99,1.0,0.56,0.53,11.68,158.37
17,121,866,169310,110,3.55,1.41,107,3.45,1.36,117,3.77,1.69,0.99,0.99,0.62,0.63,24.15,153.02
18,162,1504,843581,134,3.62,2.1,118,3.19,1.43,151,4.08,3.21,0.99,1.0,0.6,0.6,34.28,136.99
19,175,1795,745151,146,3.56,2.06,135,3.29,1.66,156,3.8,2.96,0.98,0.99,0.5,0.39,26.16,128.87
20,196,1787,1008093,181,4.21,2.05,162,3.77,1.66,189,4.4,2.62,0.99,1.0,0.54,0.49,21.36,145.5
21,117,746,317210,88,3.26,1.26,80,2.96,1.34,92,3.41,1.6,0.99,1.0,0.51,0.45,24.5,136.11
22,206,1830,623196,161,4.03,2.03,148,3.7,1.83,185,4.62,2.92,0.99,0.99,0.61,0.58,17.59,143.62
23,135,2045,1160279,117,3.34,1.43,102,2.91,1.2,124,3.54,1.62,1.0,1.0,0.48,0.38,24.38,137.59
24,109,884,195268,90,3.21,2.11,81,2.89,1.59,95,3.39,2.44,0.99,0.98,0.68,0.65,22.97,133.05
25,144,668,184530,121,3.9,1.99,115,3.71,1.68,133,4.29,2.61,0.99,0.98,0.58,0.54,20.57,156.79
26,190,1044,422666,153,3.19,1.77,145,3.02,1.56,169,3.52,2.25,0.99,0.99,0.56,0.58,19.02,147.36
27,234,1180,275575,194,3.96,1.79,177,3.61,1.64,208,4.24,2.27,0.98,0.99,0.54,0.55,27.91,138.43
28,166,912,430461,139,3.66,1.71,128,3.37,1.32,149,3.92,2.08,0.98,0.99,0.49,0.52,24.51,159.67
29,192,1353,469629,128,3.88,1.75,135,4.09,3.35,145,4.39,2.05,0.99,0.99,0.48,0.48,11.59,155.15
30,1919,5382,3869614,173,3.93,1.5,169,3.84,1.51,183,4.16,1.66,0.99,0.98,0.37,0.33,22.95,168.16
31,171,2923,2510735,141,3.71,2.09,116,3.05,1.31,154,4.05,2.83,0.99,1.0,0.48,0.39,32.94,135.96
32,180,1190,342006,160,4.1,2.12,142,3.64,1.55,168,4.31,2.31,0.99,0.99,0.56,0.54,23.63,146.21
33,233,4486,4535970,187,4.35,1.99,179,4.16,1.82,212,4.93,3.2,0.98,0.96,0.57,0.53,20.77,152.07
34,180,790,182228,149,4.03,1.76,147,3.97,1.77,157,4.24,1.99,0.98,0.99,0.5,0.47,25.84,154.06
35,162,822,262250,137,3.51,1.6,129,3.31,1.7,147,3.77,1.9,0.99,0.99,0.52,0.51,33.46,142.27
36,145,1499,490656,126,3.32,1.42,117,3.08,1.24,132,3.47,1.62,0.99,1.0,0.51,0.47,19.4,136.41
37,182,1045,263421,143,3.67,1.51,136,3.49,1.27,155,3.97,1.78,0.99,1.0,0.54,0.53,17.8,162.93
38,293,107868,134241419,206,4.38,2.48,172,3.66,1.45,246,5.23,4.71,0.99,1.0,0.51,0.48,25.12,142.95
39,454,15140,7859417,365,4.68,2.0,336,4.31,1.93,410,5.26,2.63,0.89,0.91,0.48,0.39,39.49,151.46
40,549,11687,9211305,422,4.26,2.14,378,3.82,1.45,473,4.78,4.01,0.96,0.97,0.46,0.42,26.89,147.76
42,191,1038,420962,151,4.31,1.86,134,3.83,1.2,162,4.63,2.4,1.0,1.0,0.46,0.48,11.99,167.87
43,257,10915,10381348,191,4.06,1.79,174,3.7,1.52,206,4.38,2.22,1.0,1.0,0.52,0.51,21.76,151.68
44,216,3329,3726872,173,4.22,1.71,160,3.9,1.53,188,4.59,2.01,0.99,0.99,0.51,0.51,25.71,143.49
45,204,1564,648266,146,3.48,1.73,124,2.95,1.21,168,4.0,2.8,1.0,1.0,0.5,0.42,18.3,124.04
46,176,1060,302162,153,4.25,2.25,140,3.89,1.95,159,4.42,2.42,0.99,0.99,0.5,0.4,23.2,150.34
47,225,1803,1058815,188,3.84,1.66,177,3.61,1.5,202,4.12,2.15,0.99,0.99,0.55,0.53,37.69,153.82
48,230,705,133054,131,4.52,1.82,127,4.38,1.37,138,4.76,2.01,0.99,0.98,0.49,0.52,12.8,203.16
49,189,952,302535,155,3.6,1.48,149,3.47,1.5,166,3.86,1.82,1.0,1.0,0.48,0.43,24.06,161.93
50,190,1464,880283,152,4.34,2.04,136,3.89,1.86,166,4.74,2.66,0.97,0.98,0.51,0.53,12.97,174.59
51,206,2886,2056337,181,4.31,1.85,169,4.02,1.57,192,4.57,2.26,0.99,0.99,0.5,0.47,24.11,160.71
52,197,1428,529218,168,4.31,1.67,146,3.74,1.35,182,4.67,2.04,0.99,0.99,0.52,0.49,20.44,152.6
53,185,1255,388285,146,3.74,1.96,137,3.51,1.79,166,4.26,2.37,0.99,1.0,0.56,0.52,16.58,138.7
54,129,913,301606,113,3.77,1.72,100,3.33,1.47,120,4.0,1.98,1.0,1.0,0.51,0.44,22.62,154.12
55,207,1164,327886,172,3.91,1.76,163,3.7,1.46,187,4.25,2.38,0.98,0.99,0.54,0.55,18.19,154.79
56,128,826,238265,114,3.45,1.54,105,3.18,1.26,124,3.76,2.54,0.97,0.97,0.56,0.58,21.53,162.17
57,122,1469,405826,94,3.76,1.83,84,3.36,1.41,102,4.08,2.23,0.99,0.99,0.48,0.37,23.55,164.17
