id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,59387,58605683,188,4.18,1.61,174,3.87,1.75,278,6.18,4.17,0.81,0.79,0.56,0.55,18.8,119.92
1,146,1416,627357,73,3.84,2.46,85,4.47,3.31,99,5.21,3.34,0.78,0.76,0.53,0.51,6.44,110.81
2,125,3493,2773540,94,4.48,2.23,69,3.29,1.19,109,5.19,2.87,0.92,0.88,0.43,0.33,6.33,136.64
3,81,1617,819035,55,3.06,1.43,45,2.5,1.2,75,4.17,2.53,0.92,0.9,0.57,0.48,11.91,104.78
4,17,85,29781,12,4.0,1.0,15,5.0,2.0,16,5.33,1.53,0.97,0.99,0.56,0.59,5.88,166.9
7,124,1169,507609,94,3.36,1.95,85,3.04,1.64,115,4.11,3.14,0.78,0.76,0.69,0.68,6.66,102.49
8,142,2929,1453796,95,4.52,1.83,82,3.9,1.64,121,5.76,2.53,0.98,0.99,0.61,0.51,12.49,116.36
9,106,1107,207098,60,3.75,1.57,65,4.06,1.29,81,5.06,2.38,0.95,0.94,0.54,0.42,6.14,160.2
10,192,4978,3441428,114,5.18,2.82,91,4.14,1.7,147,6.68,4.54,0.89,0.88,0.47,0.44,4.82,138.67
12,71,1637,650038,32,5.33,1.63,23,3.83,0.98,55,9.17,2.93,0.83,0.82,0.48,0.4,14.14,128.48
14,48,564,272918,42,2.8,1.47,32,2.13,0.99,46,3.07,1.53,0.87,0.86,0.52,0.44,6.74,101.09
15,16,239,64712,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.99,1.0,0.72,0.73,86.91,108.25
16,210,100224,76883068,149,4.38,2.15,129,3.79,1.95,186,5.47,2.88,0.77,0.77,0.49,0.37,29.45,140.09
17,107,2602,2759745,80,5.0,2.16,74,4.62,2.25,90,5.62,2.53,0.9,0.91,0.52,0.49,2.89,144.64
18,73,975,706752,7,3.5,2.12,5,2.5,0.71,14,7.0,7.07,1.0,1.0,0.42,0.08,0.64,120.8
21,84,1011,449361,67,3.94,1.6,65,3.82,1.38,78,4.59,2.24,0.98,0.98,0.68,0.74,28.65,152.5
22,209,5573,3491821,148,3.89,1.71,144,3.79,1.63,183,4.82,2.55,0.79,0.78,0.64,0.61,13.79,119.65
23,164,4661,1770664,123,3.84,1.87,97,3.03,1.31,150,4.69,2.61,0.94,0.93,0.53,0.44,11.18,98.73
24,44,851,503408,23,3.29,1.8,21,3.0,1.15,41,5.86,4.74,0.99,1.0,0.66,0.64,14.9,132.43
25,140,2269,1541134,58,3.87,1.3,43,2.87,0.99,114,7.6,3.11,0.98,0.98,0.65,0.66,41.04,128.13
