id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,27703,33105599,43,3.91,1.81,33,3.0,1.26,55,5.0,3.44,0.98,0.97,0.38,0.37,14.14,134.0
15,49,1227,870571,26,3.71,2.21,20,2.86,1.21,45,6.43,7.46,1.0,1.0,0.52,0.4,4.77,131.8
22,142,4534,3708698,92,5.41,3.5,61,3.59,1.12,124,7.29,5.16,0.98,0.98,0.46,0.36,19.62,154.81
36,194,21644,24950704,79,7.18,4.0,38,3.45,1.37,116,10.55,7.37,0.86,0.81,0.41,0.28,37.21,113.75
50,264,52860,55485228,82,6.83,4.82,44,3.67,2.02,127,10.58,9.54,0.97,0.95,0.36,0.23,14.42,152.48
57,74,8860,11068784,40,5.71,2.87,34,4.86,2.67,53,7.57,3.64,0.99,0.99,0.43,0.27,0.97,172.13
64,195,8646,8174989,88,8.8,8.23,45,4.5,1.65,141,14.1,15.21,1.0,1.0,0.36,0.29,20.65,174.31
99,160,36089,40501729,65,4.06,2.08,56,3.5,1.15,98,6.12,7.03,1.0,1.0,0.44,0.43,7.53,160.1
113,112,33527,35045604,41,2.73,2.31,34,2.27,1.28,63,4.2,5.52,1.0,1.0,0.58,0.53,20.95,145.16
120,105,13128,15375449,58,4.14,2.41,43,3.07,1.21,84,6.0,5.38,0.88,0.88,0.47,0.36,17.8,139.3
127,61,9464,12516595,25,3.57,1.72,23,3.29,2.06,47,6.71,6.65,1.0,1.0,0.38,0.26,2.33,164.08
134,129,11447,11471693,60,4.62,2.29,30,2.31,1.11,96,7.38,5.55,0.91,0.87,0.42,0.34,39.5,123.61
141,46,6213,7014148,30,3.33,1.41,24,2.67,0.71,42,4.67,3.77,0.99,1.0,0.48,0.41,25.72,144.87
155,146,38931,46972394,56,4.31,3.22,30,2.31,1.03,90,6.92,5.54,0.99,0.98,0.47,0.39,14.29,125.02
169,89,36022,40532208,43,4.3,2.83,26,2.6,1.17,62,6.2,6.76,0.99,1.0,0.44,0.32,56.26,130.21
183,98,18812,19922909,41,4.56,3.78,26,2.89,0.78,65,7.22,7.21,0.94,0.93,0.47,0.37,22.91,133.19
190,41,5020,6774919,27,3.86,2.27,19,2.71,0.95,35,5.0,3.65,0.9,0.88,0.41,0.31,9.29,137.97
197,156,10519,11060907,70,5.0,3.14,38,2.71,0.99,103,7.36,6.27,0.92,0.91,0.51,0.38,14.08,126.42
218,177,58995,70274730,55,4.58,3.12,36,3.0,1.6,102,8.5,9.18,0.98,0.99,0.44,0.31,11.2,136.34
225,82,20996,18421441,21,3.0,2.31,18,2.57,0.98,47,6.71,9.93,1.0,1.0,0.47,0.36,20.8,118.23
232,15,6040,2406423,6,3.0,1.41,4,2.0,0.0,12,6.0,4.24,1.0,1.0,0.46,0.05,1.04,108.79
246,159,65526,83769141,80,6.15,3.24,36,2.77,1.3,119,9.15,6.48,0.86,0.84,0.39,0.22,28.94,128.42
253,117,3284,1376829,74,5.29,2.64,47,3.36,1.39,106,7.57,5.05,0.9,0.9,0.5,0.39,21.27,150.52
