id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,26,1464,10,2.0,0.71,10,2.0,0.71,13,2.6,1.14,0.12,0.09,0.38,0.39,8.21,96.52
1,70,114,6754,52,3.71,1.54,55,3.93,1.77,69,4.93,2.79,0.39,0.31,0.35,0.37,0.76,120.03
2,19,52,3097,18,3.0,2.0,19,3.17,2.14,19,3.17,2.14,0.43,0.43,0.45,0.45,0.35,136.66
3,22,30,1477,18,3.6,0.89,19,3.8,0.84,20,4.0,1.0,0.55,0.57,0.3,0.29,3.63,125.52
4,124,168,10534,78,3.55,1.5,85,3.86,1.64,109,4.95,2.34,0.42,0.33,0.34,0.37,2.5,144.62
5,37,65,4132,28,2.8,1.69,31,3.1,1.66,33,3.3,1.64,0.38,0.34,0.47,0.52,8.11,136.33
6,21,23,908,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.61,0.64,0.22,0.2,0.0,151.39
7,130,231,14475,89,3.07,1.62,91,3.14,1.73,121,4.17,1.91,0.41,0.36,0.43,0.46,6.46,118.12
8,121,11922943,16231100567,77,3.5,1.19,85,3.86,1.39,89,4.05,1.29,0.7,0.63,0.32,0.38,6.32,165.99
9,76,93,4923,43,3.58,0.79,54,4.5,0.8,56,4.67,0.89,0.69,0.59,0.29,0.39,1.98,198.57
10,159,192,11248,82,3.28,1.24,89,3.56,1.26,101,4.04,1.59,0.69,0.58,0.26,0.32,1.51,188.23
11,112,127,6258,76,4.22,1.4,79,4.39,1.42,82,4.56,1.38,0.7,0.61,0.23,0.28,0.48,191.15
12,80,108,6456,55,3.44,1.36,61,3.81,1.64,66,4.12,1.82,0.48,0.37,0.37,0.46,2.87,165.18
13,69,105,6767,66,3.3,1.38,67,3.35,1.42,69,3.45,1.5,0.51,0.4,0.44,0.5,2.61,141.38
14,103,121,6190,87,3.62,2.12,92,3.83,2.14,94,3.92,2.28,0.66,0.61,0.38,0.41,0.72,147.16
15,68,112,6547,55,2.89,1.33,52,2.74,1.45,65,3.42,1.68,0.36,0.3,0.45,0.44,1.74,114.96
16,30,34,1660,26,2.89,1.54,28,3.11,2.09,30,3.33,1.87,0.56,0.54,0.38,0.37,1.23,128.18
17,128,7898469,10896916234,103,3.55,1.43,116,4.0,1.85,122,4.21,2.16,0.88,0.88,0.29,0.26,2.08,153.05
18,151,8851954,12024942957,138,3.21,1.37,142,3.3,1.37,146,3.4,1.53,0.86,0.85,0.37,0.35,2.13,130.84
19,118,17134439,23685569491,116,3.05,1.35,117,3.08,1.36,117,3.08,1.32,0.96,0.95,0.29,0.24,3.41,132.25
20,150,16114902,22192848004,128,3.66,1.49,135,3.86,1.54,144,4.11,1.86,0.84,0.82,0.32,0.3,4.72,128.07
21,192,11996725,16382316641,155,3.23,1.34,163,3.4,1.61,184,3.83,1.56,0.69,0.67,0.36,0.35,3.62,121.88
22,216,19435832,26800815973,177,3.28,1.2,184,3.41,1.39,208,3.85,1.83,0.74,0.7,0.33,0.32,4.18,136.99
23,157,17702443,24197258792,133,3.24,1.32,144,3.51,1.49,153,3.73,1.57,0.91,0.89,0.29,0.25,5.54,144.83
24,189,17248940,23546530716,158,3.36,1.71,164,3.49,1.91,184,3.91,1.85,0.67,0.66,0.33,0.31,3.37,125.0
25,97,12563257,17193035782,88,3.03,1.32,93,3.21,1.45,95,3.28,1.51,0.89,0.87,0.24,0.2,2.96,129.98
26,135,17016042,23445808586,119,2.98,1.35,125,3.12,1.47,130,3.25,1.53,0.84,0.84,0.27,0.24,3.15,129.8
27,84,13258139,18276037724,77,2.66,1.37,83,2.86,1.46,81,2.79,1.4,0.95,0.95,0.37,0.33,3.28,126.41
28,147,12471027,17253095571,124,3.26,1.72,132,3.47,1.8,134,3.53,1.86,0.77,0.76,0.33,0.31,3.57,144.89
29,202,17482870,23803748171,174,3.48,1.59,179,3.58,1.7,197,3.94,2.21,0.84,0.82,0.29,0.26,4.32,129.27
30,229,10635330,14584203627,195,3.68,1.61,205,3.87,1.88,221,4.17,1.86,0.79,0.76,0.31,0.31,1.97,133.46
31,197,26711315,36850203779,164,3.22,1.5,171,3.35,1.8,190,3.73,1.82,0.74,0.71,0.29,0.27,2.66,130.39
32,211,13729919,18729639814,176,3.59,1.51,184,3.76,1.69,196,4.0,1.73,0.76,0.72,0.34,0.34,1.77,141.47
33,102,12951360,17752349327,96,3.31,1.23,100,3.45,1.3,100,3.45,1.27,0.94,0.93,0.26,0.22,2.86,137.75
34,122,17904990,24542331865,116,3.41,1.37,121,3.56,1.4,120,3.53,1.44,0.97,0.97,0.26,0.21,3.27,131.29
35,234,14267143,19455550189,160,3.2,1.53,158,3.16,1.49,228,4.56,3.08,0.66,0.62,0.33,0.32,2.27,107.26
36,142,12459244,17070402836,129,3.39,1.33,131,3.45,1.43,140,3.68,1.45,0.8,0.78,0.3,0.29,2.06,133.09
37,189,14156095,19411388807,157,3.65,1.63,164,3.81,1.71,173,4.02,1.74,0.85,0.83,0.34,0.32,2.68,141.79
38,188,15258280,20999598203,161,3.58,1.63,167,3.71,1.75,177,3.93,1.84,0.8,0.78,0.32,0.3,2.5,138.54
39,251,22342925,30591767361,180,3.4,1.32,191,3.6,1.43,233,4.4,2.4,0.73,0.7,0.32,0.3,2.41,130.02
40,177,19233979,26504697304,163,3.54,1.46,167,3.63,1.4,169,3.67,1.51,0.89,0.87,0.31,0.28,2.1,137.9
41,202,24337716,33488991195,166,3.13,1.29,175,3.3,1.37,190,3.58,1.88,0.89,0.88,0.27,0.23,2.92,116.88
42,184,18729430,25791353060,146,3.74,1.53,150,3.85,1.6,154,3.95,1.56,0.9,0.89,0.26,0.22,2.04,156.25
43,277,22160131,30278898570,195,3.98,1.83,199,4.06,1.77,246,5.02,2.76,0.73,0.7,0.33,0.29,1.77,130.17
44,146,16887221,23111787752,130,3.51,1.37,134,3.62,1.38,140,3.78,1.77,0.91,0.91,0.29,0.24,3.04,148.66
45,202,14489096,20012477493,145,3.45,1.77,152,3.62,1.91,188,4.48,2.67,0.69,0.66,0.34,0.32,2.48,123.29
46,134,12766057,17622623487,122,2.9,1.45,125,2.98,1.52,132,3.14,1.79,0.85,0.84,0.33,0.3,2.97,131.02
47,201,27014104,37531917745,180,3.4,1.38,193,3.64,1.49,192,3.62,1.43,0.88,0.86,0.25,0.21,2.46,143.32
48,252,16115075,22282785860,145,3.82,1.41,160,4.21,1.6,159,4.18,1.57,0.95,0.94,0.23,0.21,1.74,200.88
49,246,15364480,21190902350,158,3.29,1.37,163,3.4,1.5,175,3.65,1.72,0.78,0.74,0.32,0.32,2.44,164.69
50,228,4810120,6522136681,167,4.07,1.65,175,4.27,1.76,185,4.51,1.9,0.83,0.78,0.33,0.34,1.36,178.08
51,103,11215802,15412504333,92,3.41,1.58,102,3.78,1.69,99,3.67,1.62,0.96,0.96,0.3,0.27,3.11,141.22
52,245,22760549,31412044261,162,3.52,1.3,168,3.65,1.51,202,4.39,1.88,0.79,0.76,0.26,0.24,2.01,144.91
53,215,20378653,27962974111,160,3.81,1.44,171,4.07,1.73,183,4.36,1.72,0.84,0.81,0.26,0.23,2.17,146.42
54,203,23551849,32529606011,163,3.79,1.61,169,3.93,1.67,168,3.91,1.64,0.91,0.9,0.23,0.2,2.18,161.54
55,282,13426846,18613253681,191,3.98,1.63,201,4.19,1.88,212,4.42,1.84,0.81,0.79,0.3,0.31,1.44,175.99
56,120,12777694,17503561050,90,3.21,1.87,97,3.46,2.13,103,3.68,2.16,0.87,0.86,0.3,0.26,3.63,137.69
57,175,15512144,21363011045,115,3.71,1.77,123,3.97,1.96,133,4.29,2.07,0.79,0.77,0.26,0.25,2.06,179.47
58,203,18576974,25573947776,151,3.97,1.57,164,4.32,1.8,159,4.18,1.72,0.96,0.96,0.24,0.2,2.54,173.12
59,192,13469843,18510605772,138,3.45,1.47,140,3.5,1.68,148,3.7,1.73,0.83,0.83,0.31,0.28,2.38,160.36
