id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,25,986,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.45,0.43,0.24,0.3,1.92,155.67
1,59,196,10514,47,5.88,3.36,25,3.12,1.25,57,7.12,4.79,0.38,0.31,0.4,0.52,1.16,123.77
2,30,33,1618,28,3.5,1.07,29,3.62,1.19,29,3.62,1.19,0.61,0.55,0.32,0.4,0.24,132.64
3,26,28,1376,24,3.0,0.93,26,3.25,1.28,26,3.25,1.28,0.53,0.45,0.33,0.43,0.27,134.86
4,37,47,2291,33,3.67,1.94,35,3.89,2.03,35,3.89,2.03,0.67,0.63,0.25,0.31,0.64,146.51
5,24,24,1433,21,4.2,1.48,23,4.6,1.14,23,4.6,1.14,0.66,0.53,0.22,0.27,0.0,160.53
6,53,58,2882,49,3.27,1.22,50,3.33,1.23,50,3.33,1.4,0.62,0.53,0.33,0.43,0.21,137.18
7,43,55,2784,38,3.17,1.7,42,3.5,1.73,40,3.33,1.87,0.6,0.56,0.34,0.39,0.81,124.42
8,81,224,11908,54,5.4,3.34,35,3.5,1.72,68,6.8,4.83,0.58,0.55,0.31,0.38,0.92,147.94
9,50,55,2552,35,4.38,0.74,42,5.25,0.89,42,5.25,0.89,0.78,0.71,0.19,0.27,0.17,192.93
10,22,23,1118,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.66,0.54,0.27,0.38,0.17,184.47
11,30,33,1607,21,4.2,1.1,22,4.4,0.89,22,4.4,0.89,0.73,0.63,0.21,0.33,0.18,203.01
12,27,29,1264,21,5.25,0.96,22,5.5,1.0,22,5.5,1.0,0.9,0.86,0.14,0.17,0.1,206.7
13,20,20,1059,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.43,0.35,0.41,0.47,0.0,119.88
14,15,23,1397,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.5,0.44,0.42,0.48,1.98,150.52
