id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,36,349,156940,16,4.0,0.82,14,3.5,1.0,30,7.5,4.51,0.96,0.99,0.53,0.3,5.55,135.3
72,26,77,9768,24,2.67,1.41,23,2.56,1.33,25,2.78,1.56,0.85,0.84,0.54,0.5,6.09,106.74
129,9,1495,953597,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.67,0.67,0.4,0.2,6.96,91.76
137,22,176,41716,20,2.5,1.69,19,2.38,1.6,22,2.75,1.67,0.98,0.99,0.61,0.54,1.13,108.67
200,153,3416,1739160,56,3.73,1.39,52,3.47,1.13,135,9.0,3.38,0.93,0.93,0.4,0.33,89.74,149.8
225,104,929,294255,85,3.27,1.51,70,2.69,1.29,97,3.73,1.82,0.99,1.0,0.46,0.39,6.65,107.61
242,117,1277,409749,90,3.46,1.48,73,2.81,1.13,107,4.12,2.58,0.9,0.89,0.67,0.54,0.31,87.17
248,26,873,221260,12,3.0,1.15,8,2.0,0.82,23,5.75,2.63,0.28,0.3,0.57,0.7,28.4,125.34
253,34,1433,434079,26,4.33,2.34,25,4.17,1.83,31,5.17,2.93,0.9,0.9,0.44,0.35,20.02,137.38
262,333,16185,13796912,178,4.81,2.45,116,3.14,1.7,299,8.08,5.69,0.83,0.79,0.53,0.42,4.39,103.44
267,113,1488,815816,81,2.89,0.99,72,2.57,1.0,107,3.82,1.72,0.89,0.89,0.47,0.4,4.67,114.84
273,8,17,5956,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.22,0.04,0.53,0.7,2.92,97.34
