id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,36,224,34519,31,3.1,1.52,33,3.3,1.64,33,3.3,1.64,0.99,0.99,0.56,0.44,78.5,164.4
23,16,80,8778,14,2.8,1.48,16,3.2,1.64,16,3.2,1.64,0.99,1.0,0.52,0.42,59.02,149.79
42,41,137,30516,31,4.43,1.99,29,4.14,1.95,32,4.57,2.15,0.94,0.95,0.41,0.39,0.33,173.69
43,62,202,36962,54,3.38,1.82,55,3.44,1.86,55,3.44,1.86,0.95,0.94,0.53,0.52,5.08,163.5
44,49,126,24757,42,4.2,1.23,45,4.5,1.43,45,4.5,1.43,0.92,0.9,0.41,0.49,0.75,203.57
45,52,246,50768,46,2.71,1.53,47,2.76,1.56,48,2.82,1.55,0.97,0.95,0.52,0.51,4.94,148.48
46,43,210,67121,40,2.86,1.41,40,2.86,1.41,43,3.07,1.38,0.83,0.84,0.56,0.59,4.59,154.67
47,49,143,28955,42,3.82,1.72,49,4.45,1.81,48,4.36,1.63,0.96,0.95,0.43,0.43,1.16,174.69
48,72,156,49790,40,4.0,1.56,43,4.3,1.83,43,4.3,1.83,0.98,0.98,0.35,0.44,1.87,213.06
49,47,95,15784,31,3.1,0.99,32,3.2,1.14,32,3.2,1.14,0.95,0.97,0.47,0.55,2.05,194.34
50,34,148,24225,29,3.62,2.26,29,3.62,2.0,30,3.75,2.25,0.99,1.0,0.61,0.54,86.15,163.67
51,66,275,34496,57,3.8,1.78,62,4.13,2.0,64,4.27,2.05,0.98,0.99,0.64,0.59,69.98,157.45
52,78,207,23512,63,3.94,1.44,68,4.25,1.65,68,4.25,1.65,0.98,0.98,0.59,0.67,32.29,192.04
