id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,180,39878,35,3.5,2.32,35,3.5,2.46,38,3.8,2.53,0.85,0.81,0.35,0.34,1.46,124.83
1,54,348,65097,47,2.94,1.39,48,3.0,1.41,50,3.12,1.63,0.8,0.77,0.55,0.51,4.39,109.91
2,177,4909,3550893,129,4.61,3.13,112,4.0,1.98,153,5.46,4.09,0.9,0.9,0.45,0.41,7.34,129.58
3,43,1471,1192201,30,4.29,2.5,28,4.0,2.89,40,5.71,4.42,0.92,0.92,0.6,0.6,9.29,100.25
7,151,1543,609246,133,3.5,1.61,137,3.61,1.79,146,3.84,1.79,0.94,0.93,0.58,0.59,8.63,110.88
8,208,3778,2705333,133,3.8,1.43,143,4.09,1.62,171,4.89,2.08,0.92,0.91,0.44,0.43,8.3,137.77
9,63,152,26537,39,3.55,1.63,48,4.36,1.63,49,4.45,1.57,0.94,0.88,0.39,0.39,1.91,186.58
11,109,1753,777158,71,6.45,2.66,61,5.55,2.16,84,7.64,3.38,0.79,0.79,0.43,0.4,12.56,149.98
14,32,501,247145,28,4.0,2.16,27,3.86,1.77,31,4.43,2.57,1.0,1.0,0.5,0.47,24.96,122.63
15,164,16928,20880685,113,4.35,1.72,95,3.65,1.35,142,5.46,2.42,0.99,0.99,0.43,0.44,12.68,147.19
16,338,31584,28973572,201,4.79,2.72,188,4.48,1.7,258,6.14,4.35,0.95,0.95,0.5,0.46,10.56,128.02
17,493,51680,41865039,324,4.7,2.55,293,4.25,1.72,429,6.22,4.57,0.94,0.92,0.55,0.5,9.18,124.21
18,374,52914,57609505,243,5.28,3.81,173,3.76,1.79,331,7.2,7.07,0.94,0.93,0.5,0.46,8.01,111.09
21,17,163,40705,15,3.0,1.22,13,2.6,1.14,15,3.0,1.22,0.99,1.0,0.73,0.74,3.73,85.57
22,564,83937,74682121,273,8.81,5.22,183,5.9,3.46,452,14.58,7.94,0.9,0.91,0.34,0.21,27.71,93.54
23,669,11536,6585735,453,5.73,5.99,335,4.24,1.94,588,7.44,8.49,0.94,0.92,0.53,0.46,6.97,117.44
24,180,1052,538258,157,3.41,1.57,168,3.65,1.86,175,3.8,1.87,0.9,0.87,0.49,0.47,0.78,119.74
28,868,4648,488060,72,4.24,1.82,60,3.53,1.81,88,5.18,2.56,0.99,0.98,0.52,0.44,27.03,149.49
29,300,8535,7793169,232,4.73,1.81,215,4.39,1.69,276,5.63,2.91,0.94,0.93,0.44,0.39,9.5,141.2
30,348,11332,12464430,289,4.59,4.93,262,4.16,1.99,339,5.38,7.23,0.95,0.93,0.46,0.41,3.23,154.92
31,20,57,11977,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.87,0.89,0.45,0.42,0.46,159.07
32,24,204,91980,17,3.4,2.07,20,4.0,2.45,24,4.8,3.49,0.99,1.0,0.51,0.4,0.91,104.56
34,258,53313,63554468,189,5.11,2.04,179,4.84,1.94,234,6.32,2.68,0.98,0.98,0.36,0.28,19.8,148.22
35,74,7655,8716786,56,4.67,1.92,47,3.92,1.38,65,5.42,3.09,0.98,0.99,0.32,0.26,16.74,136.87
36,33,871,801625,28,4.67,1.37,23,3.83,0.75,31,5.17,1.72,0.86,0.84,0.54,0.55,2.64,110.15
37,59,543,323623,48,4.36,2.01,49,4.45,2.02,54,4.91,2.39,0.94,0.94,0.54,0.56,1.85,149.16
