id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,40,36279,43427289,28,4.0,2.16,21,3.0,1.29,39,5.57,4.47,1.0,1.0,0.46,0.29,3.03,150.74
3,37,1402,1421407,29,3.22,1.79,24,2.67,1.73,34,3.78,2.54,0.98,0.97,0.4,0.41,22.5,136.55
9,93,40188,40780009,53,5.89,1.96,40,4.44,0.73,76,8.44,3.05,1.0,1.0,0.46,0.36,18.05,166.21
11,81,8000,9440902,51,5.1,1.2,52,5.2,1.32,62,6.2,2.82,0.97,0.97,0.34,0.24,2.74,201.52
25,52,8975,9952790,17,4.25,1.71,10,2.5,0.58,39,9.75,5.44,1.0,1.0,0.37,0.16,3.67,129.55
30,129,33801,39921797,49,4.08,2.39,43,3.58,1.88,73,6.08,5.23,0.99,1.0,0.48,0.38,3.36,135.54
32,83,23866,28143715,41,5.12,1.81,32,4.0,1.2,55,6.88,3.27,1.0,1.0,0.34,0.2,29.84,156.35
37,146,43785,50106735,55,7.86,5.61,24,3.43,1.51,84,12.0,11.63,0.98,0.96,0.39,0.25,14.47,119.2
45,94,21043,25900516,46,5.75,2.43,30,3.75,1.28,70,8.75,5.28,0.99,0.96,0.46,0.21,5.57,135.24
46,27,228,153544,7,2.33,1.53,4,1.33,0.58,10,3.33,1.53,1.0,1.0,0.51,0.41,1.19,107.9
51,118,14217,16593932,59,5.36,2.98,46,4.18,1.17,78,7.09,5.15,0.99,0.99,0.44,0.28,14.4,163.01
52,41,1654,1986266,27,3.38,2.13,23,2.88,1.55,32,4.0,2.88,1.0,1.0,0.46,0.43,3.21,142.51
58,86,16265,18833435,39,6.5,5.82,21,3.5,2.59,57,9.5,10.01,1.0,1.0,0.56,0.43,5.46,137.26
59,19,1061,1035002,11,3.67,2.08,10,3.33,2.08,14,4.67,3.06,1.0,1.0,0.42,0.31,17.2,138.86
60,91,22962,27362538,47,3.92,1.31,37,3.08,1.24,61,5.08,2.57,0.89,0.9,0.37,0.28,28.63,153.65
63,74,8965,9924032,25,5.0,2.45,24,4.8,1.92,37,7.4,4.51,1.0,1.0,0.28,0.2,3.41,158.4
65,95,47291,54215367,21,3.5,1.52,17,2.83,1.17,38,6.33,3.98,0.96,0.96,0.48,0.38,3.46,126.51
66,40,236,114701,18,4.5,3.11,11,2.75,1.5,21,5.25,2.63,1.0,1.0,0.61,0.43,5.94,137.61
72,34,8724,9897124,20,2.5,0.93,15,1.88,0.64,25,3.12,1.96,1.0,1.0,0.71,0.72,15.36,142.14
73,30,265,100163,16,4.0,2.0,11,2.75,0.96,21,5.25,3.86,1.0,1.0,0.44,0.18,3.74,147.83
87,50,5111,5676754,32,4.0,1.31,28,3.5,0.93,41,5.12,2.8,1.0,1.0,0.45,0.43,5.16,166.94
88,72,1090,489157,39,5.57,3.99,28,4.0,1.15,57,8.14,8.53,0.99,1.0,0.39,0.42,11.64,167.23
114,130,73660,82165321,29,4.14,1.57,25,3.57,0.98,57,8.14,9.51,0.99,1.0,0.37,0.32,8.85,153.79
133,141,67510,75767893,34,3.4,1.65,22,2.2,0.92,63,6.3,5.23,1.0,1.0,0.48,0.33,48.94,124.74
134,46,1194,730538,25,2.78,1.56,16,1.78,1.09,33,3.67,2.5,1.0,1.0,0.43,0.27,58.65,123.15
135,46,2079,2265471,26,3.25,1.75,21,2.62,1.06,36,4.5,3.21,0.97,0.95,0.48,0.45,1.05,113.17
136,38,5581,6289339,22,3.14,1.57,20,2.86,1.35,28,4.0,2.52,0.91,0.9,0.41,0.2,1.52,130.72
141,40,5217,5027850,20,4.0,2.65,12,2.4,1.14,27,5.4,3.29,1.0,1.0,0.45,0.22,15.85,127.22
142,78,30363,34938055,28,3.5,1.07,20,2.5,1.07,44,5.5,4.07,0.99,1.0,0.42,0.36,34.54,144.99
143,33,1181,1077293,20,3.33,1.75,17,2.83,1.33,25,4.17,3.54,0.84,0.85,0.44,0.42,16.18,137.83
144,16,2870,3207263,11,2.75,1.71,8,2.0,0.82,14,3.5,2.65,1.0,1.0,0.42,0.31,18.34,131.5
148,46,6289,8207633,22,3.67,1.97,19,3.17,1.6,26,4.33,2.5,1.0,1.0,0.28,0.18,3.48,131.98
149,78,74749,87556905,44,5.5,2.45,31,3.88,1.64,57,7.12,3.27,1.0,1.0,0.48,0.4,52.01,160.83
150,5,41,22910,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.38,0.15,15.5,135.67
155,156,18349,19722199,70,3.5,2.59,44,2.2,1.32,86,4.3,3.29,0.88,0.87,0.44,0.3,20.74,122.51
157,152,13917,14207321,77,7.0,3.0,27,2.45,1.04,116,10.55,6.9,0.92,0.88,0.39,0.25,43.81,138.03
163,67,38584,42436894,14,2.8,1.3,12,2.4,1.14,29,5.8,6.38,1.0,1.0,0.43,0.27,13.97,129.71
164,21,271,169626,15,3.0,1.41,13,2.6,1.34,17,3.4,2.19,1.0,1.0,0.47,0.27,5.37,114.88
178,85,14523,15959503,44,5.5,2.14,27,3.38,1.6,59,7.38,4.21,0.98,0.99,0.43,0.22,39.63,123.48
179,155,41737,43267592,70,5.83,5.1,32,2.67,1.5,112,9.33,8.21,0.89,0.89,0.39,0.22,48.51,124.16
185,117,37644,38547608,33,5.5,1.97,18,3.0,1.26,47,7.83,4.54,1.0,1.0,0.28,0.06,20.52,120.36
191,32,1915,2191585,18,3.0,2.28,15,2.5,1.52,27,4.5,4.32,1.0,1.0,0.56,0.41,63.43,146.99
192,36,491,296983,31,3.1,1.91,23,2.3,1.64,32,3.2,2.04,0.9,0.9,0.43,0.29,17.72,143.16
198,115,49563,54975247,36,4.0,2.45,31,3.44,2.13,61,6.78,6.28,0.95,0.96,0.57,0.56,4.58,155.83
199,61,5359,5464120,29,3.22,1.99,23,2.56,1.13,41,4.56,3.05,1.0,1.0,0.48,0.34,11.82,136.85
200,60,2031,747690,24,3.43,1.4,18,2.57,1.27,44,6.29,3.59,0.96,0.95,0.51,0.43,53.01,155.56
206,59,2302,478488,27,5.4,1.82,22,4.4,0.55,41,8.2,5.54,1.0,1.0,0.59,0.46,2.5,180.75
219,139,64299,72983413,34,6.8,0.84,20,4.0,2.0,69,13.8,8.04,1.0,1.0,0.24,0.03,11.92,121.05
233,20,5385,4973832,8,4.0,2.83,7,3.5,2.12,15,7.5,2.12,1.0,1.0,0.42,0.04,3.88,121.0
234,7,172,186770,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.29,0.22,0.1,114.42
238,7,16,3670,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.41,0.54,2.2,115.75
