id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,58927,64793708,138,4.93,2.28,100,3.57,1.5,195,6.96,3.86,0.79,0.8,0.44,0.33,25.43,90.99
1,98,1139,379679,75,3.95,1.58,55,2.89,1.52,92,4.84,2.32,0.9,0.87,0.56,0.56,16.16,102.2
2,252,54268,40712341,133,4.93,1.27,119,4.41,1.72,203,7.52,2.47,0.6,0.59,0.53,0.51,43.27,94.61
3,324,12709,2590804,200,4.65,2.0,185,4.3,1.6,282,6.56,3.03,0.72,0.72,0.55,0.51,36.92,101.38
7,248,12006,7110474,144,4.65,2.74,94,3.03,1.43,209,6.74,4.72,0.83,0.86,0.51,0.46,38.02,95.02
8,180,9827,1547912,100,5.0,2.0,97,4.85,2.01,139,6.95,2.74,0.78,0.76,0.6,0.63,21.08,148.72
9,125,1050,427474,73,4.87,1.3,76,5.07,1.03,94,6.27,1.83,0.85,0.86,0.54,0.55,12.63,177.11
19,64,113,5122,48,24.0,28.28,13,6.5,3.54,57,28.5,34.65,0.98,0.94,0.12,0.11,1.5,108.72
22,38,1486,985241,25,3.12,1.36,17,2.12,0.99,33,4.12,2.03,0.96,0.98,0.43,0.29,6.52,85.01
36,10,79,30273,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.97,0.99,0.7,0.63,4.76,90.8
50,27,687,193380,20,5.0,2.45,16,4.0,0.82,25,6.25,3.3,0.83,0.74,0.46,0.2,3.82,150.2
57,34,402,131708,20,3.33,1.63,17,2.83,1.47,24,4.0,2.28,0.74,0.7,0.48,0.42,4.72,121.52
64,59,6402,5813747,35,4.38,2.67,24,3.0,1.2,49,6.12,4.29,0.85,0.83,0.43,0.28,8.56,136.71
123,18,126,58714,14,3.5,1.73,14,3.5,1.91,18,4.5,3.11,1.0,1.0,0.71,0.68,2.88,102.94
124,87,3853,2692601,65,2.71,1.3,54,2.25,1.15,78,3.25,1.48,0.84,0.77,0.63,0.67,10.92,97.41
125,70,1015,1178096,40,3.08,1.44,38,2.92,1.19,49,3.77,2.49,0.84,0.6,0.49,0.59,4.68,145.87
126,71,278,86615,41,3.15,1.07,39,3.0,1.15,49,3.77,1.59,0.78,0.57,0.43,0.55,1.67,169.67
127,44,266,109611,28,3.5,1.07,26,3.25,1.16,33,4.12,2.23,0.87,0.55,0.42,0.61,2.19,160.04
129,17,75,36101,12,2.4,1.14,12,2.4,1.14,15,3.0,1.41,0.68,0.39,0.51,0.62,1.15,85.12
135,12,205,85186,9,3.0,1.73,8,2.67,2.08,11,3.67,2.08,0.75,0.69,0.35,0.22,9.96,99.17
141,9,27,1656,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.66,0.64,32.83,121.33
142,13,47,8895,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.97,0.99,0.74,0.68,0.84,162.3
172,4,5,244,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,1.56,123.34
177,69,90,4180,56,4.0,1.62,68,4.86,1.75,63,4.5,1.7,1.0,1.0,0.23,0.22,1.06,114.0
178,79,120,5632,45,7.5,5.09,78,13.0,7.38,75,12.5,7.56,0.99,0.97,0.45,0.43,0.04,74.8
183,37,45,2164,34,4.25,1.98,37,4.62,2.33,34,4.25,1.98,0.98,0.99,0.27,0.24,0.09,86.23
184,5,20,5223,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.67,0.47,0.43,0.75,162.75
189,4,6,292,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.3,0.08,51.16
190,51,73,3871,44,3.67,1.56,51,4.25,1.91,49,4.08,1.93,0.98,0.93,0.24,0.22,0.04,123.58
191,21,19474,7382080,19,2.71,1.11,21,3.0,1.83,21,3.0,1.83,0.43,0.43,0.79,0.81,102.1,184.65
196,141,193,8958,110,4.78,2.02,139,6.04,2.34,129,5.61,2.25,0.98,0.97,0.29,0.27,0.19,122.58
197,31,47,2157,23,3.83,1.6,31,5.17,2.14,26,4.33,1.21,0.99,0.99,0.24,0.23,0.06,142.39
200,13,49,2837,6,3.0,1.41,13,6.5,4.95,8,4.0,1.41,0.98,0.99,0.44,0.42,26.68,157.6
212,174,8636,6603693,108,5.68,2.26,73,3.84,1.57,151,7.95,4.7,0.9,0.86,0.46,0.32,9.46,104.3
213,572,215934,167427779,363,5.04,2.51,234,3.25,1.55,525,7.29,4.46,0.82,0.82,0.5,0.38,24.59,96.72
214,391,80507,54653744,251,4.48,2.53,185,3.3,1.54,344,6.14,4.0,0.85,0.87,0.49,0.38,19.42,95.5
215,226,34657,28436590,155,3.97,2.01,133,3.41,1.45,205,5.26,4.23,0.88,0.88,0.63,0.52,18.37,105.96
216,396,198089,184220226,216,4.7,2.4,176,3.83,1.77,302,6.57,4.12,0.82,0.82,0.46,0.39,18.23,112.31
217,111,20299,23565351,78,3.55,2.15,60,2.73,1.75,99,4.5,2.84,0.92,0.92,0.45,0.31,23.08,100.1
250,9,9,388,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,180.58
