id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,740,41764,41481348,267,5.34,4.17,154,3.08,1.63,580,11.6,10.26,0.96,0.95,0.44,0.39,58.33,145.59
1,500,14231,8705311,186,3.72,1.85,149,2.98,1.12,411,8.22,4.77,0.93,0.94,0.41,0.38,63.22,150.56
2,527,74337,76409517,220,4.68,2.33,140,2.98,1.28,433,9.21,4.63,0.94,0.95,0.44,0.38,68.75,147.54
3,511,20286,14553213,186,3.88,2.1,118,2.46,1.22,444,9.25,4.94,0.99,0.98,0.48,0.43,95.18,142.24
4,751,64367,63381833,275,5.73,3.62,183,3.81,1.97,592,12.33,7.5,0.98,0.97,0.44,0.41,65.19,151.3
8,232,4897,2377913,132,2.93,1.37,135,3.0,1.4,217,4.82,2.83,0.99,1.0,0.52,0.52,23.97,146.59
9,479,16454,12210322,187,4.56,2.1,173,4.22,1.46,383,9.34,5.63,1.0,0.99,0.41,0.38,43.2,174.06
10,480,14278,10407570,221,5.52,2.84,146,3.65,1.27,374,9.35,5.19,0.95,0.95,0.43,0.35,50.0,162.71
11,617,29640,25488073,252,6.0,3.79,142,3.38,1.06,457,10.88,7.19,0.95,0.94,0.49,0.45,53.13,156.0
14,516,32747,25313976,203,4.83,3.5,110,2.62,1.5,437,10.4,8.84,0.96,0.97,0.48,0.41,58.42,136.83
15,358,14541,12012791,131,5.7,2.77,62,2.7,1.18,284,12.35,6.17,0.94,0.92,0.44,0.37,61.47,137.42
16,638,54776,59434887,245,5.1,3.33,149,3.1,1.22,528,11.0,6.63,0.99,1.0,0.48,0.42,57.59,139.27
17,535,14510,8804160,209,4.18,2.49,153,3.06,1.5,447,8.94,4.46,1.0,1.0,0.48,0.48,61.8,150.35
18,481,20838,17301609,187,4.07,2.93,121,2.63,1.48,398,8.65,5.55,0.97,0.97,0.48,0.44,73.62,142.2
21,631,48637,53189375,226,4.61,3.35,148,3.02,1.28,493,10.06,6.97,0.96,0.96,0.56,0.53,53.11,146.63
22,578,20593,11957445,205,4.46,2.53,126,2.74,1.34,479,10.41,6.97,0.99,0.99,0.5,0.47,60.08,138.76
23,617,110161,111903787,227,4.63,3.72,133,2.71,1.14,496,10.12,7.69,0.97,0.97,0.48,0.46,66.1,139.82
24,320,13268,12422481,116,3.87,2.21,70,2.33,1.45,267,8.9,6.74,0.97,0.97,0.42,0.4,81.09,152.84
25,571,11774,8807572,208,4.24,2.42,159,3.24,1.52,466,9.51,5.99,0.99,1.0,0.54,0.5,68.41,148.14
35,856,86378,90546502,343,6.35,4.23,170,3.15,1.46,663,12.28,8.72,0.99,0.99,0.47,0.45,64.82,135.97
36,704,40796,20892263,303,5.83,4.26,156,3.0,1.48,572,11.0,8.41,0.92,0.92,0.47,0.43,55.16,136.15
37,670,54587,46090752,284,5.92,3.13,141,2.94,1.16,546,11.38,6.93,0.96,0.96,0.47,0.4,42.45,138.54
38,644,35724,33288290,266,5.78,3.08,154,3.35,1.79,522,11.35,7.11,0.93,0.92,0.43,0.38,53.98,141.11
42,719,40124,33562023,324,6.0,3.58,179,3.31,1.19,579,10.72,7.05,0.96,0.96,0.46,0.4,42.62,141.04
43,676,51756,61749483,242,5.04,4.1,143,2.98,1.67,500,10.42,8.8,0.97,0.97,0.47,0.43,44.92,138.03
44,533,16831,12457909,203,4.41,2.36,146,3.17,2.05,413,8.98,5.02,0.98,0.98,0.48,0.45,46.17,142.3
45,512,67522,63140979,218,5.07,2.96,121,2.81,1.18,413,9.6,7.37,0.98,0.99,0.51,0.43,57.91,136.89
46,571,28468,25748747,220,5.64,4.91,115,2.95,1.92,445,11.41,11.37,0.97,0.97,0.46,0.39,53.19,130.61
49,369,63802,79053711,119,5.95,2.67,75,3.75,1.41,239,11.95,6.06,0.94,0.94,0.43,0.3,33.53,129.21
50,365,19717,20620317,162,5.06,3.1,104,3.25,1.39,280,8.75,5.47,0.99,0.99,0.41,0.35,41.88,154.36
51,542,20531,15766011,210,6.0,3.42,127,3.63,1.52,435,12.43,8.43,0.98,0.98,0.43,0.33,47.9,140.41
52,462,22594,22769833,169,6.04,3.21,104,3.71,1.38,351,12.54,6.93,1.0,1.0,0.51,0.46,35.11,140.7
53,377,16455,14271240,147,6.68,3.0,92,4.18,1.87,293,13.32,5.56,0.97,0.95,0.41,0.35,37.85,141.53
56,225,14598,10586796,83,4.88,3.16,52,3.06,1.6,153,9.0,5.26,1.0,1.0,0.45,0.31,35.38,148.74
58,477,24203,19182081,164,6.56,3.2,88,3.52,1.08,340,13.6,8.2,0.95,0.95,0.47,0.43,32.98,145.18
59,373,15977,15626852,148,5.29,2.37,91,3.25,0.97,284,10.14,6.08,0.97,0.96,0.4,0.37,41.07,162.54
60,384,19635,16600410,122,6.1,4.91,59,2.95,1.67,275,13.75,9.16,0.96,0.93,0.46,0.4,34.87,121.59
63,450,17949,13512463,167,5.57,3.51,97,3.23,1.22,327,10.9,7.28,0.94,0.94,0.42,0.39,49.21,157.2
64,355,9679,7082312,138,4.6,2.03,122,4.07,1.41,282,9.4,4.41,0.99,1.0,0.46,0.42,30.04,150.18
65,343,11220,9467748,103,4.12,1.92,72,2.88,1.36,274,10.96,6.62,0.98,0.97,0.46,0.42,52.76,135.75
