id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,552,149582,77,4.28,1.99,74,4.11,1.88,87,4.83,1.98,1.0,1.0,0.42,0.39,36.06,168.42
1,178,256144,226902414,130,3.71,1.67,115,3.29,1.51,157,4.49,1.96,0.99,1.0,0.48,0.42,49.16,156.94
2,68,348,99838,41,4.56,1.51,33,3.67,1.22,48,5.33,2.5,0.77,0.7,0.51,0.49,9.4,117.3
3,86,1251,540930,50,3.57,4.05,32,2.29,1.38,68,4.86,6.59,1.0,1.0,0.5,0.42,11.59,134.73
5,353,138554,160141256,140,4.83,1.73,104,3.59,1.66,157,5.41,2.1,1.0,1.0,0.28,0.22,7.51,122.28
6,889,152139,132621884,379,7.02,2.7,344,6.37,2.75,468,8.67,3.57,0.42,0.45,0.66,0.6,33.79,139.08
7,258,56048,6641036,115,8.21,4.17,60,4.29,1.44,176,12.57,7.75,0.66,0.67,0.64,0.53,39.99,125.1
8,426,3722,1101290,231,4.44,2.08,244,4.69,1.98,287,5.52,2.78,0.97,0.97,0.38,0.33,31.19,163.93
9,864,5542,2379586,463,4.87,1.89,498,5.24,1.53,636,6.69,3.24,0.93,0.91,0.33,0.31,6.97,171.24
10,925,16225,7425154,591,4.69,1.96,588,4.67,1.76,726,5.76,2.84,0.95,0.94,0.43,0.43,6.08,166.29
11,294,9591,706515,202,4.39,1.51,205,4.46,1.49,225,4.89,1.7,0.93,0.93,0.44,0.47,6.57,166.08
12,281,1729,844594,202,5.18,1.59,196,5.03,1.63,234,6.0,2.48,0.95,0.93,0.42,0.44,4.96,153.82
13,768,6947,2952727,590,4.61,2.17,559,4.37,1.94,718,5.61,3.06,0.94,0.92,0.51,0.49,8.07,124.39
14,519,2834,622516,398,3.94,1.87,385,3.81,1.73,473,4.68,2.73,0.92,0.88,0.49,0.51,4.88,127.93
15,795,12218,7723275,555,4.37,1.74,551,4.34,1.7,703,5.54,3.31,0.96,0.95,0.47,0.46,5.94,135.44
16,119,1554,469698,66,5.08,1.71,60,4.62,1.8,107,8.23,4.4,0.96,0.95,0.57,0.5,17.53,112.88
17,42,570,180050,25,3.12,1.81,17,2.12,1.25,36,4.5,2.67,0.99,0.97,0.58,0.54,28.08,140.3
21,201,3605,2416000,125,4.31,3.02,106,3.66,1.82,154,5.31,4.8,0.97,0.94,0.54,0.5,16.48,121.21
22,57,8120,624762,35,3.5,1.51,29,2.9,1.1,49,4.9,2.81,0.82,0.87,0.66,0.57,23.0,144.68
28,27,188,32974,23,2.56,1.51,26,2.89,1.76,27,3.0,2.0,0.86,0.83,0.81,0.82,7.54,89.46
29,121,1483,681592,80,3.81,3.04,72,3.43,1.78,99,4.71,4.17,0.92,0.95,0.53,0.49,5.5,113.25
30,238,3990,1616864,143,4.21,2.36,110,3.24,1.71,196,5.76,3.8,0.96,0.95,0.41,0.31,20.22,97.99
31,45,412,214960,34,2.83,1.19,37,3.08,1.44,43,3.58,2.11,0.81,0.81,0.61,0.6,15.17,121.9
35,103,19459,17211900,71,4.18,1.85,62,3.65,1.84,79,4.65,2.09,0.98,0.98,0.41,0.32,10.62,98.44
