id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,5171,4185704,151,4.72,2.14,120,3.75,1.68,187,5.84,3.28,0.86,0.84,0.48,0.43,15.26,120.71
1,244,7888,4905647,167,4.28,2.37,138,3.54,1.64,220,5.64,4.0,0.9,0.89,0.52,0.41,9.86,106.03
2,189,4793,3530622,126,5.04,1.9,106,4.24,1.69,163,6.52,3.72,0.83,0.78,0.49,0.46,9.91,118.84
3,151,6727,5473943,98,5.16,2.12,69,3.63,1.12,130,6.84,3.35,0.84,0.83,0.5,0.44,12.12,117.25
4,262,12946,8308011,140,5.6,2.65,123,4.92,2.52,220,8.8,5.41,0.99,0.99,0.4,0.36,32.55,158.74
7,826,52549,23927811,258,6.62,2.61,183,4.69,2.45,387,9.92,4.7,0.69,0.71,0.48,0.38,55.8,126.21
8,265,2332,781102,199,5.1,2.02,189,4.85,2.18,227,5.82,2.53,0.98,0.97,0.44,0.32,7.3,115.83
9,350,12018,8574812,197,5.47,2.61,190,5.28,1.91,261,7.25,3.32,0.88,0.85,0.55,0.48,9.01,146.29
10,266,5439,4557618,146,4.87,1.5,148,4.93,1.51,203,6.77,2.61,0.92,0.9,0.44,0.39,5.14,158.27
14,169,4855,2833505,112,4.67,2.24,78,3.25,1.92,160,6.67,3.69,0.83,0.82,0.44,0.36,31.22,126.35
15,142,24251,29413875,83,3.95,1.6,75,3.57,1.47,115,5.48,2.82,0.69,0.69,0.42,0.35,10.44,105.24
16,142,3556,2263334,111,4.62,2.34,101,4.21,1.5,138,5.75,3.48,0.94,0.94,0.36,0.38,25.22,114.35
17,322,25250,26874365,195,4.88,2.02,167,4.18,1.68,279,6.98,4.02,0.79,0.77,0.43,0.31,10.9,113.96
21,318,28865,24313803,166,4.88,2.72,130,3.82,2.14,267,7.85,4.61,0.78,0.77,0.46,0.34,11.1,93.67
22,318,2453,895436,227,4.93,1.61,195,4.24,1.88,301,6.54,2.46,0.93,0.92,0.46,0.4,5.6,110.59
23,147,3702,1003793,88,4.4,1.85,62,3.1,1.17,125,6.25,2.97,0.89,0.87,0.47,0.33,16.82,116.46
