id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,966,27025,10878411,771,5.75,2.38,732,5.46,2.3,856,6.39,2.92,0.93,0.92,0.47,0.44,20.72,118.61
1,928,25948,9347530,737,5.34,2.45,733,5.31,2.36,841,6.09,3.15,0.93,0.91,0.52,0.49,19.35,112.24
2,850,8075,3289569,704,5.33,2.46,686,5.2,2.24,777,5.89,3.02,0.89,0.87,0.53,0.51,20.71,120.53
3,916,19313,19128042,778,5.48,2.12,748,5.27,1.89,841,5.92,2.53,0.9,0.87,0.5,0.48,23.18,122.41
4,1070,37617,19491797,795,5.8,2.19,785,5.73,2.07,886,6.47,2.49,0.85,0.85,0.51,0.52,26.8,134.88
5,829,22101,23069943,689,5.18,2.03,704,5.29,2.31,743,5.59,2.37,0.86,0.83,0.52,0.52,20.37,124.97
6,968,22485,27645161,828,5.83,1.96,824,5.8,1.95,888,6.25,2.1,0.88,0.86,0.55,0.56,20.17,125.79
7,1042,26959,20822792,825,5.85,2.48,750,5.32,2.33,930,6.6,3.48,0.91,0.89,0.51,0.5,26.9,114.24
8,1130,53477,24002740,761,5.64,2.82,765,5.67,2.37,921,6.82,3.65,0.89,0.87,0.45,0.44,21.71,140.57
9,1252,98912,117678147,750,5.4,2.22,838,6.03,2.24,946,6.81,2.85,0.96,0.95,0.42,0.43,11.57,163.77
10,1164,24174,22541100,719,5.29,2.0,833,6.12,3.22,871,6.4,2.67,0.91,0.89,0.38,0.37,13.78,157.6
11,1294,57896,25395022,883,6.54,2.84,876,6.49,2.49,1002,7.42,3.81,0.88,0.87,0.42,0.43,18.32,154.26
12,1375,12277,4908786,953,6.62,2.37,929,6.45,2.04,1078,7.49,2.89,0.97,0.97,0.47,0.48,11.73,147.73
13,1088,8341,2580287,851,6.08,2.31,878,6.27,2.53,984,7.03,2.68,0.95,0.96,0.5,0.52,13.24,124.33
14,1023,58067,44249544,818,5.88,2.64,775,5.58,2.33,909,6.54,2.96,0.95,0.94,0.47,0.45,16.04,117.92
15,869,91897,80492248,693,5.13,2.39,706,5.23,2.22,775,5.74,2.89,0.89,0.87,0.53,0.51,19.55,120.39
16,1248,112531,116128759,879,6.37,2.76,857,6.21,2.45,1101,7.98,3.79,0.92,0.9,0.47,0.45,21.64,125.85
17,1153,12534,5028614,899,6.29,2.46,897,6.27,2.45,1062,7.43,3.05,0.93,0.94,0.53,0.52,21.31,117.71
18,943,25850,25010926,774,5.45,2.04,761,5.36,2.17,867,6.11,2.4,0.92,0.92,0.56,0.56,15.15,112.64
19,1115,9179,3072791,865,6.18,2.29,810,5.79,2.28,970,6.93,2.61,0.94,0.94,0.49,0.46,11.71,117.18
20,1037,8483,3375045,822,6.13,2.47,817,6.1,2.35,935,6.98,3.02,0.93,0.93,0.56,0.57,15.24,110.64
21,1164,69970,72326348,829,6.05,2.76,814,5.94,4.89,964,7.04,3.71,0.92,0.92,0.52,0.48,28.4,114.15
22,872,9022,3753041,702,5.05,2.17,715,5.14,2.04,794,5.71,2.69,0.9,0.88,0.51,0.5,18.86,120.89
23,1120,226388,138354240,847,6.09,2.45,855,6.15,2.53,1002,7.21,3.08,0.86,0.85,0.51,0.48,23.42,110.97
24,1096,521005,628646946,815,5.78,2.61,742,5.26,2.22,942,6.68,3.41,0.88,0.85,0.51,0.45,33.82,106.32
25,1245,892911,1091426500,868,6.43,3.29,750,5.56,2.38,1047,7.76,5.33,0.92,0.89,0.49,0.47,40.12,111.93
26,736,4213,1235361,605,4.45,1.95,643,4.73,2.19,692,5.09,2.24,0.86,0.84,0.53,0.55,26.01,116.95
27,783,5224,1906860,637,4.79,3.24,643,4.83,2.33,729,5.48,4.28,0.86,0.84,0.56,0.55,27.7,110.53
28,1152,215921,153893632,838,6.25,3.88,779,5.81,2.42,981,7.32,5.15,0.89,0.88,0.48,0.47,30.22,115.16
29,1023,98357,71144338,794,5.67,2.92,757,5.41,2.43,918,6.56,4.05,0.89,0.88,0.52,0.49,26.08,111.39
30,893,6292,2685525,724,5.21,2.36,763,5.49,2.64,816,5.87,2.86,0.91,0.89,0.46,0.47,17.39,120.23
31,1001,22275,17426330,774,5.65,2.53,714,5.21,2.04,881,6.43,3.25,0.94,0.92,0.48,0.44,26.89,115.22
32,1392,3994398,4918315557,945,6.65,2.71,943,6.64,3.0,1106,7.79,3.56,0.96,0.95,0.34,0.27,42.36,116.92
33,1002,439694,558810093,757,5.45,2.1,804,5.78,2.29,849,6.11,2.45,0.88,0.87,0.45,0.45,23.42,137.53
