id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,2403,2270346,47,3.62,1.04,54,4.15,0.9,51,3.92,1.12,1.0,1.0,0.55,0.55,0.03,147.74
1,67,1457,985212,31,2.58,1.08,35,2.92,1.24,33,2.75,1.22,0.98,0.97,0.73,0.69,0.04,104.87
2,113,3797,3495139,47,3.62,2.29,53,4.08,2.56,51,3.92,2.47,0.98,0.98,0.57,0.58,0.1,120.22
3,115,10627,12214057,55,3.44,1.46,60,3.75,1.44,58,3.62,1.41,0.97,0.98,0.55,0.55,0.18,113.41
4,103,2762,2482824,44,2.93,1.44,49,3.27,1.44,48,3.2,1.66,0.96,0.9,0.65,0.62,0.02,119.18
5,135,3184,2360125,54,3.18,1.63,60,3.53,2.03,59,3.47,2.0,0.99,0.99,0.64,0.6,0.05,127.61
6,134,3814,3210236,46,3.29,1.86,51,3.64,1.86,49,3.5,2.07,0.95,0.93,0.56,0.51,0.41,106.96
7,83,3351,3609348,26,2.0,0.82,29,2.23,0.83,27,2.08,0.86,0.99,0.99,0.67,0.65,0.04,94.25
8,149,3859,2515665,61,2.54,1.1,73,3.04,1.33,71,2.96,1.3,0.97,0.95,0.64,0.63,0.09,129.42
9,87,1998,1084872,22,2.75,0.71,30,3.75,1.16,27,3.38,1.06,1.0,1.0,0.54,0.42,0.02,165.54
10,72,1276,1096375,33,3.0,1.41,41,3.73,1.95,38,3.45,1.81,0.99,0.99,0.6,0.58,0.27,161.5
11,98,7873,10534214,52,3.71,1.2,54,3.86,1.51,53,3.79,1.37,0.99,0.99,0.54,0.57,0.14,166.92
12,112,2772,2758866,48,2.82,1.13,52,3.06,1.52,49,2.88,1.27,0.97,0.97,0.62,0.6,0.05,133.4
13,80,2552,2217144,21,1.75,0.87,24,2.0,0.95,22,1.83,0.94,0.95,0.96,0.74,0.66,0.06,78.74
14,58,1527,1238189,25,2.5,1.43,29,2.9,1.45,26,2.6,1.43,0.98,0.99,0.63,0.57,0.03,105.11
15,88,2715,2311408,34,3.4,1.58,39,3.9,1.45,38,3.8,1.62,0.97,0.98,0.57,0.57,0.53,151.07
16,77,2876,2794437,29,2.9,0.88,36,3.6,1.07,33,3.3,1.06,0.99,0.99,0.51,0.48,0.03,129.14
17,97,3472,3345952,46,3.07,1.03,54,3.6,1.59,50,3.33,1.4,0.99,0.99,0.61,0.58,0.08,145.8
18,94,3687,3360085,39,2.17,1.34,41,2.28,1.49,40,2.22,1.48,0.99,0.98,0.77,0.72,0.28,90.89
19,113,4392,2623741,42,2.8,1.32,49,3.27,1.67,45,3.0,1.51,0.96,0.95,0.74,0.69,0.32,100.08
20,113,3295,2942662,45,2.81,1.11,52,3.25,1.57,50,3.12,1.45,1.0,1.0,0.62,0.58,0.14,102.35
21,72,4230,2800768,29,2.64,1.21,33,3.0,1.34,30,2.73,1.19,1.0,1.0,0.67,0.63,0.11,95.61
22,117,4087,3075424,39,3.0,1.15,42,3.23,1.24,40,3.08,1.26,0.98,0.99,0.61,0.57,0.08,120.87
23,108,2235,1873968,54,3.0,1.61,62,3.44,1.92,60,3.33,1.94,0.98,0.98,0.68,0.69,0.34,124.84
24,87,3226,2265492,33,3.3,1.25,41,4.1,1.73,41,4.1,1.45,0.95,0.93,0.7,0.61,0.06,104.33
25,77,1751,1375327,29,2.64,1.12,32,2.91,1.38,32,2.91,1.45,0.95,0.97,0.68,0.63,0.04,112.18
26,107,6332,6353158,36,2.77,1.3,47,3.62,1.89,43,3.31,1.75,0.99,0.99,0.55,0.43,0.12,121.0
27,105,2990,2535665,43,2.53,1.23,49,2.88,1.41,48,2.82,1.51,0.98,0.98,0.68,0.65,0.04,110.01
28,69,2014,1532482,21,2.1,0.74,26,2.6,0.84,23,2.3,0.67,0.97,0.94,0.66,0.54,0.1,100.36
29,95,2840,2561126,43,3.31,1.11,47,3.62,1.26,44,3.38,1.12,0.99,0.96,0.62,0.58,0.03,116.88
30,103,2896,1343304,45,2.5,1.34,52,2.89,1.78,52,2.89,1.78,0.99,0.99,0.74,0.7,0.11,103.8
31,85,2379,1697526,31,2.38,1.39,35,2.69,1.49,34,2.62,1.45,0.99,0.99,0.62,0.54,3.85,96.34
32,98,2142,1559476,43,3.58,1.51,49,4.08,1.31,49,4.08,1.62,0.93,0.96,0.62,0.63,0.04,136.06
33,117,3908,3347827,49,3.77,1.3,51,3.92,1.38,50,3.85,1.34,0.98,0.99,0.57,0.57,0.05,121.86
34,96,3844,3119778,27,2.45,1.13,32,2.91,1.22,29,2.64,1.21,0.95,0.96,0.67,0.62,0.08,107.55
35,92,4002,3539583,32,2.67,1.07,39,3.25,1.29,36,3.0,1.35,0.98,0.98,0.62,0.55,0.32,112.12
36,106,3063,2781356,53,2.94,0.87,58,3.22,0.94,56,3.11,1.02,0.98,0.99,0.67,0.68,0.03,134.29
37,87,2660,2335042,36,2.77,0.83,41,3.15,0.9,38,2.92,0.86,0.99,0.98,0.64,0.63,0.1,122.9
38,90,2077,1655691,40,2.86,1.23,45,3.21,1.67,42,3.0,1.41,0.96,0.95,0.68,0.62,0.55,95.95
39,124,3175,2766935,57,3.17,1.15,60,3.33,1.19,59,3.28,1.36,0.98,0.97,0.58,0.57,0.05,117.57
40,121,3803,3283204,35,2.92,1.73,42,3.5,1.83,38,3.17,1.95,0.98,0.97,0.57,0.51,0.74,112.6
41,126,3529,2900844,55,3.24,1.03,58,3.41,1.18,59,3.47,1.18,0.98,0.98,0.55,0.53,0.07,112.41
42,107,1806,1865341,64,4.0,1.32,71,4.44,1.63,72,4.5,1.46,0.97,0.97,0.57,0.61,0.21,141.71
43,121,4633,3191311,52,2.74,1.41,54,2.84,1.38,54,2.84,1.54,0.98,0.98,0.66,0.64,0.07,118.7
44,111,2443,2097191,51,3.4,1.06,58,3.87,1.36,57,3.8,1.21,0.97,0.97,0.53,0.51,0.21,133.8
45,97,5119,5382550,30,2.73,1.01,34,3.09,1.51,33,3.0,1.48,0.97,0.98,0.56,0.55,0.04,107.01
46,101,3315,2758667,35,2.92,1.31,40,3.33,1.5,37,3.08,1.44,0.98,0.97,0.7,0.63,0.13,113.69
47,114,3362,2918610,49,2.45,1.36,53,2.65,1.73,53,2.65,1.57,0.98,0.98,0.73,0.69,0.06,109.16
48,111,2009,621024,42,3.23,0.93,47,3.62,1.19,44,3.38,1.04,0.96,0.95,0.69,0.71,0.04,160.38
49,117,2077,1750355,52,4.0,2.04,56,4.31,2.39,54,4.15,2.27,0.98,0.98,0.54,0.52,0.06,147.76
50,137,2286,1098755,74,3.89,1.15,83,4.37,1.38,78,4.11,1.37,0.97,0.97,0.6,0.6,0.04,165.84
51,105,4306,3600724,42,2.8,0.68,46,3.07,0.7,44,2.93,0.7,0.98,0.98,0.66,0.57,0.05,146.41
52,109,3147,3172129,53,3.31,1.4,57,3.56,1.36,54,3.38,1.5,0.97,0.96,0.58,0.59,0.05,135.92
53,151,5554,5045593,61,3.21,1.18,69,3.63,1.34,69,3.63,1.46,0.99,0.98,0.64,0.63,0.26,144.42
54,103,3572,3292950,39,3.9,1.85,43,4.3,1.83,41,4.1,2.02,0.99,0.99,0.55,0.47,0.08,127.75
55,113,3563,3366096,45,3.75,1.14,49,4.08,1.24,46,3.83,1.11,0.98,0.98,0.56,0.54,0.14,169.18
56,92,3478,2947788,38,4.22,1.64,43,4.78,1.56,40,4.44,1.67,0.98,0.97,0.56,0.48,0.05,150.09
57,94,2225,1996405,44,2.93,1.03,47,3.13,1.13,44,2.93,1.03,0.99,0.98,0.63,0.66,0.03,146.14
58,103,2661,2093479,51,3.0,0.87,54,3.18,1.07,52,3.06,0.97,0.98,0.96,0.66,0.66,0.05,137.64
59,109,3025,2128345,36,3.0,0.85,41,3.42,0.9,38,3.17,0.83,1.0,1.0,0.59,0.56,0.12,163.08
60,124,6129,3296724,42,2.8,1.21,46,3.07,1.22,44,2.93,1.44,0.97,0.97,0.69,0.63,0.13,114.35
61,145,5266,2961566,47,3.36,1.39,53,3.79,1.67,51,3.64,1.78,0.98,0.99,0.53,0.53,0.14,166.01
62,102,3140,2485505,54,2.45,1.34,56,2.55,1.41,54,2.45,1.34,1.0,1.0,0.77,0.78,0.07,112.7
63,121,3536,2738879,58,3.41,1.58,61,3.59,1.8,63,3.71,1.93,1.0,0.99,0.57,0.59,0.42,156.61
64,131,4005,3390202,39,3.9,0.99,43,4.3,1.34,39,3.9,0.99,0.97,0.98,0.5,0.47,0.03,141.3
65,102,9721,8423820,32,2.67,1.15,35,2.92,1.38,33,2.75,1.14,1.0,1.0,0.62,0.53,0.1,118.35
66,108,2855,2472948,55,2.89,0.99,54,2.84,1.12,58,3.05,1.18,0.99,0.99,0.6,0.6,1.72,124.44
67,78,2621,1871675,23,2.3,1.16,25,2.5,1.08,24,2.4,1.17,1.0,1.0,0.68,0.61,0.14,115.18
68,145,3931,3678720,65,4.33,2.13,70,4.67,2.29,67,4.47,2.36,1.0,1.0,0.54,0.56,0.2,150.0
69,105,3847,4013393,44,2.75,1.24,47,2.94,1.29,45,2.81,1.28,1.0,1.0,0.63,0.62,0.07,118.59
70,101,4565,3924406,33,2.2,0.94,36,2.4,1.06,33,2.2,0.94,0.95,0.94,0.69,0.63,0.36,101.39
71,75,3857,4091869,27,1.93,1.07,30,2.14,0.95,27,1.93,1.07,0.99,1.0,0.71,0.7,0.06,113.15
72,92,2757,2422310,33,2.75,1.54,37,3.08,1.56,35,2.92,1.44,0.97,0.97,0.69,0.66,0.03,91.59
73,117,3440,2817903,62,3.65,1.69,66,3.88,1.73,65,3.82,1.85,0.97,0.96,0.59,0.58,0.03,131.76
74,68,2438,2418668,26,2.36,1.03,30,2.73,1.42,27,2.45,1.21,1.0,1.0,0.64,0.58,0.05,108.83
75,92,1828,1469577,52,3.25,1.39,54,3.38,1.41,53,3.31,1.4,0.99,0.99,0.63,0.63,0.03,149.95
76,114,2957,2520117,39,2.79,0.97,46,3.29,0.91,43,3.07,1.07,1.0,1.0,0.63,0.62,0.12,125.47
77,113,2954,2498160,52,3.47,1.36,56,3.73,1.33,55,3.67,1.59,0.95,0.97,0.62,0.63,0.04,143.11
78,125,4518,3781542,49,4.45,1.37,53,4.82,1.33,51,4.64,1.36,0.94,0.94,0.48,0.4,0.12,126.74
79,70,2785,2542647,29,3.62,0.92,31,3.88,0.83,29,3.62,0.92,1.0,1.0,0.55,0.42,0.17,132.64
80,63,3232,3141822,20,2.5,1.07,24,3.0,1.07,22,2.75,1.39,0.97,0.98,0.58,0.51,0.19,102.85
81,76,1644,523384,32,2.67,1.56,35,2.92,1.73,32,2.67,1.56,0.97,0.97,0.82,0.8,0.06,107.13
82,90,3552,3023420,37,2.85,1.34,40,3.08,1.38,37,2.85,1.34,0.99,0.99,0.68,0.61,0.05,93.85
83,90,3575,2716518,41,3.15,1.34,44,3.38,1.19,42,3.23,1.3,0.98,0.96,0.65,0.58,0.23,120.42
84,98,3069,3137257,50,3.12,1.31,55,3.44,1.36,55,3.44,1.36,0.98,0.98,0.56,0.54,0.3,107.99
85,65,1299,1375504,32,2.91,0.94,35,3.18,0.87,33,3.0,1.0,1.0,1.0,0.55,0.56,0.11,146.58
